1.207021952270828297e+04 1.865072882690538020e-03
1.207049517850828306e+04 4.486569846721749286e-04
1.207077073790828217e+04 7.624030347796667073e-04
1.207104620090828212e+04 1.560264416363378462e-03
1.207132156750828290e+04 5.004388306160235207e-04
1.207159683770828269e+04 1.815865818089243975e-03
1.207187201150828150e+04 -2.171746639362800502e-04
1.207214708890828297e+04 -6.628171938730437109e-04
1.207242206990828163e+04 1.795386468489294286e-04
1.207269695450828294e+04 -1.041453730784619143e-03
1.207297174270828145e+04 6.648636286238447310e-04
1.207324643450828262e+04 -2.083191394217228873e-04
1.207352102990828280e+04 -2.159279087106846535e-03
1.207379552890828199e+04 -2.275395454117011291e-03
1.207406993150828202e+04 -3.071233764238198802e-03
1.207434423770828289e+04 -1.289978261771707393e-03
1.207461844750828277e+04 -7.494748829468359528e-04
1.207489256090828167e+04 -6.139773248200373294e-04
1.207516657790828322e+04 -2.658643144448248207e-04
1.207544049850828196e+04 -2.081393097781448695e-03
1.207571432270828154e+04 -2.208616490889363498e-03
1.207598805050828196e+04 -2.405257246958155694e-04
1.207626168190828321e+04 1.821749009600767992e-03
1.207653521690828165e+04 1.268633644892244554e-03
1.207680865550828275e+04 3.024477264243909981e-03
1.207708199770828287e+04 3.204297997694100994e-03
1.207735524350828200e+04 2.334488624516477609e-03
1.207762839290828197e+04 6.371324231018013137e-04
1.207790144590828277e+04 1.231017860908060818e-03
1.207817440250828258e+04 8.488818056862756228e-04
1.207844726270828323e+04 -2.271910820151518129e-03
1.207872002650828290e+04 -9.569636713312528690e-04
1.207899269390828158e+04 -1.267304461918599637e-04
1.207926526490828292e+04 3.289471543430375435e-04
1.207953773950828145e+04 -3.421288903457733732e-04
1.207981011770828263e+04 3.970496327854193861e-05
1.208008239950828283e+04 9.613318583064072321e-04
1.208035458490828205e+04 2.914491902145594730e-03
1.208062667390828210e+04 4.720501624415546389e-03
1.208089866650828299e+04 3.405372783447766991e-03
1.208117056270828289e+04 3.284289546600048775e-03
1.208144236250828180e+04 1.725042042489089919e-03
1.208171406590828155e+04 1.463662731193728301e-03
1.208198567290828214e+04 1.858345431424092810e-03
1.208225718350828174e+04 4.310549585932968268e-03
1.208252859770828218e+04 3.661663886847783909e-03
1.208279991550828163e+04 1.778726943710248190e-03
1.208307113690828191e+04 3.850177510323306383e-03
1.208334226190828304e+04 4.649714276983804052e-03
1.208361329050828135e+04 4.182423867373036459e-03
1.208388422270828232e+04 5.013391030165766440e-03
1.208415505850828231e+04 4.593554664233597505e-03
1.208442579790828313e+04 5.511702394481700178e-03
1.208469644090828297e+04 4.448443386582671966e-03
1.208496698750828182e+04 4.901143005668681836e-03
1.208523743770828150e+04 4.277991174023863113e-03
1.208550779150828203e+04 4.534977811575625212e-03
1.208577804890828156e+04 3.992204316109357505e-03
1.208604820990828193e+04 4.452027907065590068e-03
1.208631827450828314e+04 7.577071178922038970e-03
1.208658824270828154e+04 7.171694452665131232e-03
1.208685811450828260e+04 7.809725666817674862e-03
1.208712788990828267e+04 5.571695684879039538e-03
1.208739756890828176e+04 5.569168963841085278e-03
1.208766715150828168e+04 3.817029739296676823e-03
1.208793663770828243e+04 2.898488148640656920e-03
1.208820602750828220e+04 3.846641078905720535e-03
1.208847532090828281e+04 4.369258756115860023e-03
1.208874451790828243e+04 2.031916016526201345e-03
1.208901361850828289e+04 1.047500075816205781e-03
1.208928262270828236e+04 2.336651073127034295e-03
1.208955153050828267e+04 3.308322454495900376e-03
1.208982034190828199e+04 2.296616062417290108e-03
1.209008905690828215e+04 3.519963086779146887e-03
1.209035767550828314e+04 4.229297204919156214e-03
1.209062619770828314e+04 3.307460086309619088e-03
1.209089462350828217e+04 2.498853412445031352e-03
1.209116295290828202e+04 2.078610660838570764e-03
1.209143118590828271e+04 1.281060376258895883e-03
1.209169932250828242e+04 1.751745382447859488e-03
1.209196736270828296e+04 3.167181808234488917e-04
1.209223530650828252e+04 5.059613805251399112e-04
1.209250315390828291e+04 -2.469310691998165426e-04
1.209277090490828232e+04 2.463170897738806240e-03
1.209303855950828256e+04 3.861130618815230339e-03
1.209330611770828182e+04 4.807744094046323760e-03
1.209357357950828191e+04 5.872532259882919624e-03
1.209384094490828284e+04 6.877659644588527896e-03
1.209410821390828278e+04 4.264189586903986175e-03
1.209437538650828174e+04 4.976623896615367353e-03
1.209464246270828153e+04 2.224111085327234397e-03
1.209490944250828215e+04 -3.623141422071580239e-04
1.209517632590828180e+04 -1.042243470504008139e-03
1.209544311290828227e+04 -2.987458176634302798e-03
1.209570980350828177e+04 -4.546913270177489405e-03
1.209597639770828209e+04 -5.063899703720845663e-03
1.209624289550828144e+04 -4.073856421317493745e-03
1.209650929690828161e+04 -5.089576771114728664e-03
1.209677560190828262e+04 -5.501794581451002752e-03
1.209704181050828265e+04 -5.690516623212110020e-03
1.209730792270828169e+04 -4.513236586204739595e-03
1.209757393850828157e+04 -4.049695078453419833e-03
1.209783985790828228e+04 -4.966539343256655588e-03
1.209810568090828201e+04 -6.105633914422121424e-03
1.209837140750828257e+04 -3.654922047535782721e-03
1.209863703770828215e+04 -1.174127237041125080e-03
1.209890257150828256e+04 1.634364012983810213e-06
1.209916800890828199e+04 1.039567913199656657e-03
1.209943334990828225e+04 9.896952192580063534e-04
1.209969859450828153e+04 5.451569553350884070e-03
1.209996374270828164e+04 4.491815809651549495e-03
1.210022879450828259e+04 3.807022444432989292e-03
1.210049374990828255e+04 3.529359181447266642e-03
1.210075860890828153e+04 2.506134193436552939e-03
1.210102337150828316e+04 4.465553031061332036e-03
1.210128803770828199e+04 3.049275614968962635e-03
1.210155260750828165e+04 2.157442673507401626e-03
1.210181708090828215e+04 1.985291992740854938e-03
1.210208145790828166e+04 2.449054663879764518e-03
1.210234573850828201e+04 3.262334467354066452e-03
1.210260992270828319e+04 6.826150521713501840e-03
1.210287401050828157e+04 6.597348680322576327e-03
1.210313800190828260e+04 6.502257270954038722e-03
1.210340189690828265e+04 5.307757285221044452e-03
1.210366569550828171e+04 3.958518740006465239e-03
1.210392939770828161e+04 2.839846281823892819e-03
1.210419300350828235e+04 1.868045642794311520e-03
1.210445651290828209e+04 1.140343624917257740e-03
1.210471992590828268e+04 2.413090128199212210e-03
1.210498324250828227e+04 2.234346157428515871e-03
1.210524646270828271e+04 1.679259479967531868e-03
1.210550958650828215e+04 5.634458618334132118e-04
1.210577261390828244e+04 1.678846864008543861e-03
1.210603554490828174e+04 1.643051462450823052e-03
1.210629837950828187e+04 3.133375313971154506e-03
1.210656111770828284e+04 2.324336714570081688e-03
1.210682375950828282e+04 2.976081743357046703e-03
1.210708630490828182e+04 1.265825388257087658e-03
1.210734875390828165e+04 1.272795504321849215e-03
1.210761110650828232e+04 2.937550399139830272e-03
1.210787336270828200e+04 4.364806611337293009e-03
1.210813552250828252e+04 6.395781884107935855e-03
1.210839758590828205e+04 4.765854244263225889e-03
1.210865955290828242e+04 6.494060305726821313e-04
1.210892142350828180e+04 6.901935832549027866e-04
1.210918319770828202e+04 1.753440046946918944e-04
1.210944487550828308e+04 -1.821344509839973336e-05
1.210970645690828314e+04 1.474580314670683682e-03
1.210996794190828223e+04 3.951740949319788171e-03
1.211022933050828215e+04 3.172081092930284767e-03
1.211049062270828290e+04 2.400862001404910177e-03
1.211075181850828267e+04 1.535595779428958717e-03
1.211101291790828145e+04 1.533572499217214198e-03
1.211127392090828289e+04 2.158252456676307707e-03
1.211153482750828152e+04 2.285068075068974382e-03
1.211179563770828281e+04 7.548897939345240423e-04
1.211205635150828311e+04 1.233262582958264287e-03
1.211231696890828243e+04 3.099870490518904804e-03
1.211257748990828259e+04 3.353055692090587282e-03
1.211283791450828176e+04 3.560061033914133002e-03
1.211309824270828176e+04 4.045397403197204846e-03
1.211335847450828260e+04 4.409103741795375279e-03
1.211361860990828245e+04 5.016474385338650678e-03
1.211387864890828314e+04 3.041192995029253724e-03
1.211413859150828284e+04 1.096633981264347841e-03
1.211439843770828156e+04 -6.932644724786506812e-04
1.211465818750828294e+04 -1.337767431581835713e-03
1.211491784090828151e+04 -1.250634966619880750e-05
1.211517739790828273e+04 -5.915994296184820100e-04
1.211543685850828297e+04 -9.565457869888554284e-04
1.211569622270828222e+04 2.706323967586979243e-04
1.211595549050828231e+04 -1.316968455668784998e-04
1.211621466190828323e+04 -5.239697651329307655e-05
1.211647373690828317e+04 2.839455270308186268e-03
1.211673271550828213e+04 4.041007958377465167e-03
1.211699159770828192e+04 5.893921719530939921e-03
1.211725038350828254e+04 6.855138047150454751e-03
1.211750907290828218e+04 7.310763944626512065e-03
1.211776766590828265e+04 9.033540676246804707e-03
1.211802616250828214e+04 6.936715745550417825e-03
1.211828456270828246e+04 7.172003561531230947e-03
1.211854286650828180e+04 7.148902006237843089e-03
1.211880107390828198e+04 6.273071177435519258e-03
1.211905918490828299e+04 7.827644359450994932e-03
1.211931719950828301e+04 3.379832143304118287e-03
1.211957511770828205e+04 5.559094057147552417e-04
1.211983293950828192e+04 -2.855627279042690335e-03
1.212009066490828263e+04 -5.991827027600996058e-03
1.212034829390828236e+04 -4.351424236816551182e-03
1.212060582650828292e+04 -5.939176144404250714e-03
1.212086326270828249e+04 -6.014593640951420780e-03
1.212112060250828290e+04 -2.554795091601791152e-03
1.212137784590828232e+04 -1.652471890991882462e-03
1.212163499290828258e+04 -3.073322299448004013e-03
1.212189204350828186e+04 -1.948971278493261518e-03
1.212214899770828197e+04 -2.372848354128017756e-04
1.212240585550828291e+04 1.710488734579875252e-03
1.212266261690828287e+04 4.885321804112050144e-03
1.212291928190828185e+04 8.881268542813980718e-03
1.212317585050828166e+04 7.859649737084181687e-03
1.212343232270828230e+04 9.056144285464435423e-03
1.212368869850828196e+04 7.322728818139867188e-03
1.212394497790828245e+04 7.028397778642743628e-03
1.212420116090828196e+04 5.672141506737464825e-03
1.212445724750828231e+04 9.249919831947998883e-03
1.212471323770828167e+04 5.797125642183155805e-03
1.212496913150828186e+04 4.997370800814190245e-03
1.212522492890828289e+04 3.747758753484404983e-03
1.212548062990828294e+04 2.938876965200908336e-03
1.212573623450828200e+04 1.714394409374323826e-04
1.212599174270828189e+04 -1.801391345916550238e-03
1.212624715450828262e+04 -3.199518520009714696e-03
1.212650246990828236e+04 -3.994830545687021173e-03
1.212675768890828294e+04 -5.559164550483493977e-03
1.212701281150828254e+04 -7.411484904701793816e-03
1.212726783770828297e+04 -9.987026663424911771e-03
1.212752276750828241e+04 -1.223719498549446540e-02
1.212777760090828269e+04 -9.373070053931344472e-03
1.212803233790828199e+04 -7.485910443981652791e-03
1.212828697850828212e+04 -7.499955757521288742e-03
1.212854152270828308e+04 -7.592015807549186077e-03
1.212879597050828306e+04 -5.373297883545117247e-03
1.212905032190828206e+04 -5.790885772512206070e-03
1.212930457690828189e+04 -6.073521572898069390e-03
1.212955873550828255e+04 -7.055016441813729590e-03
1.212981279770828223e+04 -3.748873686088158297e-03
1.213006676350828275e+04 -1.605028249727525214e-03
1.213032063290828228e+04 -7.161854984147411618e-04
1.213057440590828264e+04 1.861150126580709890e-03
1.213082808250828202e+04 3.610185009926197581e-03
1.213108166270828224e+04 2.815319518837233748e-03
1.213133514650828147e+04 5.228292745535413621e-03
1.213158853390828153e+04 5.656908740853240289e-03
1.213184182490828243e+04 8.512338642346930356e-03
1.213209501950828235e+04 9.363032284546804820e-03
1.213234811770828310e+04 8.996169983682189564e-03
1.213260111950828286e+04 7.720472692331034441e-03
1.213285402490828164e+04 4.366150348766183534e-03
1.213310683390828308e+04 1.223816309743479313e-03
1.213335954650828171e+04 -4.408541055693912460e-04
1.213361216270828299e+04 -3.852287558189847888e-03
1.213386468250828148e+04 -3.931381557938306952e-03
1.213411710590828261e+04 -3.496932064405937953e-03
1.213436943290828276e+04 -3.317403686514331946e-03
1.213462166350828193e+04 -2.625195524126434834e-03
1.213487379770828193e+04 -4.657167445373729467e-03
1.213512583550828276e+04 -4.348175857408761308e-03
1.213537777690828261e+04 -1.991774051792085786e-03
1.213562962190828330e+04 -2.597246176970674329e-03
1.213588137050828300e+04 -2.240281361839481337e-03
1.213613302270828171e+04 6.755226484344215151e-04
1.213638457850828308e+04 8.506617083184513702e-04
1.213663603790828165e+04 -5.985115016180634143e-04
1.213688740090828287e+04 -2.763084782628036015e-03
1.213713866750828311e+04 -3.681733175594368874e-03
1.213738983770828236e+04 -3.937007345706381237e-03
1.213764091150828244e+04 -2.556040808365034507e-03
1.213789188890828154e+04 -2.259410954042226621e-03
1.213814276990828148e+04 1.623987292709642462e-03
1.213839355450828225e+04 2.814100546248923633e-03
1.213864424270828204e+04 2.571344575683004452e-03
1.213889483450828266e+04 2.141227991034507384e-03
1.213914532990828229e+04 2.298998361278024004e-03
1.213939572890828276e+04 3.977587471456552927e-03
1.213964603150828225e+04 6.508551769832965177e-03
1.213989623770828257e+04 4.822673397953709459e-03
1.214014634750828191e+04 4.299355191806383640e-03
1.214039636090828208e+04 3.917061071748040128e-03
1.214064627790828308e+04 2.547558248237399500e-03
1.214089609850828310e+04 1.676467258368111906e-03
1.214114582270828214e+04 3.085218144988269469e-03
1.214139545050828201e+04 6.045609616301954314e-03
1.214164498190828272e+04 6.993992890605281454e-03
1.214189441690828244e+04 7.223353266424877017e-03
1.214214375550828299e+04 6.902001540967771936e-03
1.214239299770828256e+04 7.302402669549285311e-03
1.214264214350828297e+04 5.719737561929251306e-03
1.214289119290828239e+04 5.315639847607286916e-03
1.214314014590828265e+04 3.157358124410886407e-03
1.214338900250828192e+04 1.989294628717646913e-03
1.214363776270828203e+04 2.677227478491770417e-03
1.214388642650828297e+04 -1.554144148988568586e-03
1.214413499390828292e+04 -9.090920154837554617e-04
1.214438346490828189e+04 8.988802869941812544e-04
1.214463183950828170e+04 6.525199100577986017e-04
1.214488011770828234e+04 8.622003168410753270e-04
1.214512829950828200e+04 8.936267417208260469e-04
1.214537638490828249e+04 4.021380929642211373e-04
1.214562437390828200e+04 2.694628513585760419e-03
1.214587226650828234e+04 1.549617484009108929e-03
1.214612006270828169e+04 7.008288260363945785e-04
1.214636776250828188e+04 -2.569449250520687436e-04
1.214661536590828291e+04 -2.906362919810629580e-03
1.214686287290828295e+04 -2.104058664256551903e-03
1.214711028350828201e+04 -3.424098211215839942e-03
1.214735759770828190e+04 -1.697678277916956149e-03
1.214760481550828263e+04 2.480159117024329039e-03
1.214785193690828237e+04 3.019487455397104093e-03
1.214809896190828294e+04 4.684865270325382601e-03
1.214834589050828254e+04 3.436188217059676399e-03
1.214859272270828296e+04 4.586180669740185650e-03
1.214883945850828241e+04 6.277083300890227806e-03
1.214908609790828268e+04 3.622286805231187019e-03
1.214933264090828197e+04 4.937786658643862972e-03
1.214957908750828210e+04 4.853256729061243037e-03
1.214982543770828306e+04 4.636653915949656528e-03
1.215007169150828304e+04 2.493970420315340993e-03
1.215031784890828203e+04 -7.701920033762095236e-04
1.215056390990828186e+04 -2.417025703926047823e-03
1.215080987450828252e+04 -2.384879080496321319e-03
1.215105574270828220e+04 -4.874035458346900017e-03
1.215130151450828271e+04 -3.185371030766076961e-03
1.215154718990828223e+04 -2.088544937112073608e-03
1.215179276890828260e+04 -2.200912933982583728e-03
1.215203825150828197e+04 -2.733928065846493675e-03
1.215228363770828219e+04 -4.018135615364236933e-03
1.215252892750828323e+04 -2.920676924957928914e-03
1.215277412090828147e+04 -3.479428590092364850e-03
1.215301921790828237e+04 -3.793478644373194861e-03
1.215326421850828228e+04 -2.857082345935011043e-03
