1.206722085605685425e+04 -3.148952949587821137e-03
1.206751068265685353e+04 -3.579595497778008135e-03
1.206780041285685365e+04 -4.927007905362384629e-03
1.206809004665685279e+04 -4.696596858797368219e-03
1.206837958405685276e+04 -3.945102679148807315e-03
1.206866902505685357e+04 -3.475055858599885097e-03
1.206895836965685339e+04 -3.690550369354620580e-03
1.206924761785685405e+04 -2.831358785801625991e-03
1.206953676965685372e+04 -2.488384245792632943e-03
1.206982582505685423e+04 -2.871445038700415949e-03
1.207011478405685375e+04 -2.699686186221559193e-03
1.207040364665685411e+04 -8.895170066077828308e-04
1.207069241285685348e+04 -6.926806760490710965e-04
1.207098108265685369e+04 -9.854724264000450876e-04
1.207126965605685291e+04 -1.281606362633922261e-03
1.207155813305685297e+04 5.467839466700545343e-04
1.207184651365685386e+04 1.417183290124414104e-03
1.207213479785685377e+04 2.558843016378570256e-03
1.207242298565685269e+04 2.273729077112658647e-03
1.207271107705685245e+04 2.852662961367366089e-03
1.207299907205685304e+04 2.650088583741287609e-03
1.207328697065685265e+04 3.870237729564394037e-03
1.207357477285685309e+04 2.446255716002562405e-03
1.207386247865685255e+04 1.567933189440613240e-03
1.207415008805685284e+04 5.779112750549777805e-04
1.207443760105685396e+04 8.057681695651938366e-05
1.207472501765685411e+04 -2.839674046448302709e-04
1.207501233785685326e+04 -1.294624498086299281e-03
1.207529956165685326e+04 -2.031117938165101413e-03
1.207558668905685408e+04 -1.893612203575306598e-03
1.207587372005685393e+04 -8.805022654024483031e-04
1.207616065465685278e+04 -8.501768383119860314e-04
1.207644749285685248e+04 2.625958667425562761e-05
1.207673423465685300e+04 1.507043818885374072e-04
1.207702088005685255e+04 1.357303698530496383e-04
1.207730742905685292e+04 9.495702114577386386e-04
1.207759388165685232e+04 4.967813162254369622e-04
1.207788023785685255e+04 -1.251832415869341382e-03
1.207816649765685361e+04 -1.881018313729727019e-03
1.207845266105685369e+04 -1.554049761923200152e-03
1.207873872805685278e+04 -1.430527475033522298e-03
1.207902469865685271e+04 -1.124204692533930985e-03
1.207931057285685347e+04 -1.690928029995695126e-03
1.207959635065685325e+04 -1.194894356425225870e-03
1.207988203205685386e+04 -2.090807670746589863e-03
1.208016761705685349e+04 -1.274925582570260148e-03
1.208045310565685395e+04 -1.626011693544401231e-04
1.208073849785685343e+04 -4.654156034227872711e-04
1.208102379365685374e+04 -3.779967189183257672e-04
1.208130899305685307e+04 2.359320135054132628e-04
1.208159409605685323e+04 5.252167771140013033e-04
1.208187910265685241e+04 1.765131364914055432e-03
1.208216401285685424e+04 8.682510289782335551e-04
1.208244882665685327e+04 1.504829350173297539e-03
1.208273354405685313e+04 1.648219301679449897e-03
1.208301816505685383e+04 4.897475770784519853e-04
1.208330268965685354e+04 5.197562266680470864e-04
1.208358711785685409e+04 -8.323117342036743865e-04
1.208387144965685366e+04 -5.291291867461081965e-04
1.208415568505685405e+04 -1.711790375780605777e-03
1.208443982405685347e+04 -8.385840525775931781e-04
1.208472386665685372e+04 -1.150443971654016052e-03
1.208500781285685298e+04 -1.055598820497429587e-03
1.208529166265685308e+04 -3.979995024767024538e-04
1.208557541605685401e+04 1.068157859171970465e-03
1.208585907305685396e+04 1.515702540722021043e-03
1.208614263365685292e+04 2.069141496412049089e-03
1.208642609785685272e+04 9.723969492490441065e-04
1.208670946565685335e+04 8.992110089668603696e-04
1.208699273705685300e+04 -2.227610795261006880e-04
1.208727591205685349e+04 -1.336878105172951622e-04
1.208755899065685298e+04 -6.686367374832268441e-04
1.208784197285685332e+04 -6.874018161687544615e-04
1.208812485865685267e+04 -1.254053924877164636e-03
1.208840764805685285e+04 -1.119324766821189979e-03
1.208869034105685387e+04 -8.366534424476281505e-04
1.208897293765685390e+04 -1.851375142419545714e-03
1.208925543785685295e+04 -1.881807593865010434e-03
1.208953784165685283e+04 -2.598038257327041183e-03
1.208982014905685355e+04 -2.162943596449276324e-03
1.209010236005685329e+04 -9.912450636334157843e-04
1.209038447465685385e+04 -1.889094696525554480e-03
1.209066649285685344e+04 -3.158697026803559613e-03
1.209094841465685386e+04 -3.716463180718865365e-03
1.209123024005685329e+04 -2.967592258142178873e-03
1.209151196905685356e+04 -1.560521515316409379e-03
1.209179360165685284e+04 -2.222418503101003875e-03
1.209207513785685296e+04 -1.915165820065080219e-03
1.209235657765685391e+04 -1.733094494591177169e-03
1.209263792105685388e+04 -1.386309926871856458e-03
1.209291916805685287e+04 -1.111859718567306766e-03
1.209320031865685269e+04 -1.074953600535919840e-03
1.209348137285685334e+04 -1.539541410000251371e-03
1.209376233065685301e+04 -7.962728815421845144e-04
1.209404319205685351e+04 1.797297707827061883e-04
1.209432395705685303e+04 5.839651338096006443e-04
1.209460462565685339e+04 9.895852279952545587e-05
1.209488519785685276e+04 1.638343440325577220e-03
1.209516567365685296e+04 1.802208965552782281e-03
1.209544605305685400e+04 1.123405423847586215e-03
1.209572633605685405e+04 6.065230614598671232e-04
1.209600652265685312e+04 2.014843229613612948e-03
1.209628661285685303e+04 1.518376166485875317e-03
1.209656660665685376e+04 6.647811213872711423e-04
1.209684650405685352e+04 -5.458356061593280751e-04
1.209712630505685411e+04 -4.819595124686928728e-04
1.209740600965685371e+04 1.004749382202632484e-03
1.209768561785685415e+04 9.253641445590485683e-04
1.209796512965685361e+04 8.591818280591855504e-04
1.209824454505685389e+04 -5.838648808710321684e-04
1.209852386405685320e+04 -5.567408756379080064e-04
1.209880308665685334e+04 -6.740535722124271593e-04
1.209908221285685249e+04 -1.445885949259586569e-03
1.209936124265685248e+04 -1.345276879353200566e-03
1.209964017605685331e+04 -1.238412828178062520e-03
1.209991901305685315e+04 -7.825332189567643648e-04
1.210019775365685382e+04 -6.723027531110216263e-04
1.210047639785685351e+04 -9.945255252480525270e-04
1.210075494565685403e+04 -1.682930252966998060e-03
1.210103339705685357e+04 -1.324799437855836643e-03
1.210131175205685395e+04 -1.109516601125106567e-03
1.210159001065685334e+04 -2.553923083121196168e-03
1.210186817285685356e+04 -2.231400961756215603e-03
1.210214623865685280e+04 -2.015430173598235526e-03
1.210242420805685288e+04 -3.450498370896214976e-03
1.210270208105685379e+04 -3.308948773251585082e-03
1.210297985765685371e+04 -4.025242953643077756e-03
1.210325753785685265e+04 -4.997726161588177812e-03
1.210353512165685243e+04 -3.814234214689539697e-03
1.210381260905685303e+04 -2.321791137816831430e-03
1.210409000005685266e+04 -2.148078238686618961e-03
1.210436729465685312e+04 -3.744014373525449764e-04
1.210464449285685259e+04 -7.548395534499768075e-04
1.210492159465685290e+04 -1.451490411331275623e-03
1.210519860005685405e+04 -6.245509494671820433e-04
1.210547550905685421e+04 -7.272993463642264070e-04
1.210575232165685338e+04 -1.050848774224240334e-03
1.210602903785685339e+04 -1.579701067009338811e-03
1.210630565765685242e+04 -6.075735835940820548e-04
1.210658218105685410e+04 -4.463656160097019066e-04
1.210685860805685297e+04 -3.333520937301495397e-04
1.210713493865685268e+04 -2.812750394990922494e-04
1.210741117285685323e+04 1.429358187934216731e-03
1.210768731065685279e+04 1.029183988195220018e-03
1.210796335205685318e+04 1.285167069139750602e-03
1.210823929705685259e+04 1.039173328718410137e-03
1.210851514565685284e+04 7.960658581312366313e-04
1.210879089785685392e+04 1.961491340866983776e-04
1.210906655365685401e+04 -1.337156183475721747e-03
1.210934211305685312e+04 -2.201634986178784958e-03
1.210961757605685307e+04 -3.022508134887506252e-03
1.210989294265685385e+04 -2.797418572051681065e-03
1.211016821285685364e+04 -2.782086573656299133e-03
1.211044338665685245e+04 -1.478618501762999542e-03
1.211071846405685392e+04 -1.201817365610637024e-03
1.211099344505685258e+04 -1.283490871934943550e-04
1.211126832965685389e+04 2.201129440409475564e-04
1.211154311785685240e+04 1.436321040732055755e-04
1.211181780965685357e+04 6.904802907693432168e-04
1.211209240505685375e+04 1.134555066441863711e-03
1.211236690405685295e+04 2.064970925499591634e-03
1.211264130665685298e+04 1.539337630931178827e-03
1.211291561285685384e+04 8.064922285898378299e-05
1.211318982265685372e+04 5.542046946064355020e-04
1.211346393605685262e+04 4.235695496994190635e-04
1.211373795305685417e+04 -5.630811965387562965e-04
1.211401187365685291e+04 -8.699253349041379674e-04
1.211428569785685249e+04 -4.820614864243665974e-04
1.211455942565685291e+04 -7.193357684542426049e-04
1.211483305705685416e+04 -2.529514702246819357e-03
1.211510659205685261e+04 -2.844663932746830173e-03
1.211538003065685371e+04 -3.467882786496793296e-03
1.211565337285685382e+04 -4.409998945202209079e-03
1.211592661865685295e+04 -5.308280222767934597e-03
1.211619976805685292e+04 -6.006440049604376205e-03
1.211647282105685372e+04 -6.644880726680585208e-03
1.211674577765685353e+04 -6.324623644508532185e-03
1.211701863785685418e+04 -5.682050922747026479e-03
1.211729140165685385e+04 -5.977239722672023428e-03
1.211756406905685253e+04 -5.450588239500241822e-03
1.211783664005685387e+04 -5.122293010425781751e-03
1.211810911465685240e+04 -3.465801741732953828e-03
1.211838149285685358e+04 -2.522564685944209129e-03
1.211865377465685378e+04 -1.969659062847800655e-03
1.211892596005685300e+04 -2.215393697393122814e-03
1.211919804905685305e+04 -2.469439089254067601e-03
1.211947004165685394e+04 -3.541246767656141409e-03
1.211974193785685384e+04 -3.467407784418737905e-03
1.212001373765685275e+04 -2.855881945681257479e-03
1.212028544105685251e+04 -2.988584661411805826e-03
1.212055704805685309e+04 -3.602790730934508478e-03
1.212082855865685269e+04 -3.254106568726743750e-03
1.212109997285685313e+04 -3.584546577466696509e-03
1.212137129065685258e+04 -3.227120112893826654e-03
1.212164251205685287e+04 -2.637940932738638139e-03
1.212191363705685399e+04 -2.385862287542636281e-03
1.212218466565685230e+04 -1.304628876700262901e-03
1.212245559785685327e+04 -1.567969284756073542e-03
1.212272643365685326e+04 -1.087117444123242380e-03
1.212299717305685408e+04 4.380117599604656286e-05
1.212326781605685392e+04 -6.500772128737503010e-04
1.212353836265685277e+04 -8.249755618412358974e-04
1.212380881285685246e+04 -2.461454190324923429e-03
1.212407916665685298e+04 -2.608582028420219218e-03
1.212434942405685251e+04 -3.030877438004254357e-03
1.212461958505685288e+04 -2.900618237186850228e-03
1.212488964965685409e+04 -2.528508673685964710e-03
1.212515961785685249e+04 -2.944041706125276846e-03
1.212542948965685355e+04 -3.235099723940274875e-03
1.212569926505685362e+04 -3.029607339166064724e-03
1.212596894405685271e+04 -3.499724997853344288e-03
1.212623852665685263e+04 -3.999766365032794875e-03
1.212650801285685338e+04 -4.533589325971251922e-03
1.212677740265685316e+04 -4.660217864489884544e-03
1.212704669605685376e+04 -4.238351734625439050e-03
1.212731589305685338e+04 -4.093458149853065192e-03
1.212758499365685384e+04 -4.347793326723099067e-03
1.212785399785685331e+04 -4.471110375179469451e-03
1.212812290565685362e+04 -4.106703170716731292e-03
1.212839171705685294e+04 -4.236366967989116036e-03
1.212866043205685310e+04 -3.570289071431823492e-03
1.212892905065685409e+04 -3.330331715014154832e-03
1.212919757285685409e+04 -1.976313761620641062e-03
1.212946599865685312e+04 -3.397114734139708675e-04
1.212973432805685297e+04 5.738586263546909937e-04
1.213000256105685366e+04 1.707968680964793264e-03
1.213027069765685337e+04 1.839545919097253755e-03
1.213053873785685391e+04 2.308947242380687565e-03
1.213080668165685347e+04 3.395396452881130345e-03
1.213107452905685386e+04 3.695733071684220716e-03
1.213134228005685327e+04 4.202744753572465290e-03
1.213160993465685351e+04 4.331881047146039776e-03
1.213187749285685277e+04 3.314966521978580070e-03
1.213214495465685286e+04 3.438661524523424235e-03
1.213241232005685379e+04 2.345930424847999640e-03
1.213267958905685373e+04 2.309600657085384128e-03
1.213294676165685269e+04 3.121398926861224978e-03
1.213321383785685248e+04 2.893570070119636049e-03
1.213348081765685311e+04 4.306521524107536671e-03
1.213374770105685275e+04 4.269016079225575362e-03
1.213401448805685322e+04 4.357705413687927576e-03
1.213428117865685272e+04 4.082254473301698619e-03
1.213454777285685304e+04 4.169316307257026413e-03
1.213481427065685239e+04 2.127033541140942348e-03
1.213508067205685256e+04 5.168100039233316373e-04
1.213534697705685358e+04 -1.786732497110735032e-04
1.213561318565685360e+04 -7.340097907861050947e-04
1.213587929785685265e+04 4.179333703748506872e-04
1.213614531365685252e+04 -4.942672045644282792e-04
1.213641123305685323e+04 6.497536963477403048e-04
1.213667705605685296e+04 2.359213920918386016e-03
1.213694278265685352e+04 1.338207908870062439e-03
1.213720841285685310e+04 2.528731972096547563e-03
1.213747394665685351e+04 2.321403749831257510e-03
1.213773938405685294e+04 3.856843333350019887e-03
1.213800472505685320e+04 5.141008780505328633e-03
1.213826996965685248e+04 3.309240134973052451e-03
1.213853511785685259e+04 1.744637642140071205e-03
1.213880016965685354e+04 4.556991493772940107e-04
1.213906512505685350e+04 -5.974827725602105573e-04
1.213932998405685248e+04 -1.655254938927715625e-03
1.213959474665685411e+04 -2.017621273033949874e-03
1.213985941285685294e+04 -2.125615131436157934e-03
1.214012398265685260e+04 -2.442692164709100739e-03
1.214038845605685310e+04 -3.127945512627578438e-03
1.214065283305685261e+04 -2.828012301596117845e-03
1.214091711365685296e+04 -3.167302928576757465e-03
1.214118129785685414e+04 -3.012904391680388053e-03
1.214144538565685252e+04 -4.225481086537866832e-03
1.214170937705685355e+04 -4.252202415116153322e-03
1.214197327205685360e+04 -5.243044864527660054e-03
1.214223707065685267e+04 -5.101675899289440617e-03
1.214250077285685256e+04 -5.529852518566007007e-03
1.214276437865685330e+04 -5.646750354987252994e-03
1.214302788805685304e+04 -5.614345401273398810e-03
1.214329130105685363e+04 -4.778760989343529796e-03
1.214355461765685322e+04 -4.441372474472978990e-03
1.214381783785685366e+04 -2.923386111978394045e-03
1.214408096165685311e+04 -2.258757257864082643e-03
1.214434398905685339e+04 -1.349703823497118860e-03
1.214460692005685269e+04 -1.436095888482902781e-03
1.214486975465685282e+04 -1.391736299193616902e-03
1.214513249285685379e+04 -1.764410970264103330e-03
1.214539513465685377e+04 -2.182826249255964517e-03
1.214565768005685277e+04 -2.577609041859400298e-03
1.214592012905685260e+04 -3.070638884829913432e-03
1.214618248165685327e+04 -2.790323457780752043e-03
1.214644473785685295e+04 -3.096529936481530985e-03
1.214670689765685347e+04 -3.563391973854921138e-03
1.214696896105685300e+04 -2.921171393579885013e-03
1.214723092805685337e+04 -2.371862387159214165e-03
1.214749279865685276e+04 -1.187349223525704109e-03
1.214775457285685297e+04 -1.297175872577780668e-03
1.214801625065685403e+04 -1.150766130032557103e-03
1.214827783205685409e+04 -6.608681912248598423e-04
1.214853931705685318e+04 -4.006429517657327313e-04
1.214880070565685310e+04 -3.716411222500637249e-05
1.214906199785685385e+04 -9.676841893030853738e-04
1.214932319365685362e+04 -8.214009741737941664e-04
1.214958429305685240e+04 -1.513456704353421337e-03
1.214984529605685384e+04 -2.146731257021133356e-03
1.215010620265685247e+04 -3.184769086482317890e-03
1.215036701285685376e+04 -8.723407911974214758e-04
1.215062772665685407e+04 -7.423186990579159952e-04
1.215088834405685338e+04 -1.195944632277326633e-03
1.215114886505685354e+04 -1.351502859536758694e-03
1.215140928965685271e+04 -1.744042256699807145e-03
1.215166961785685271e+04 -7.492078243624492864e-04
1.215192984965685355e+04 -6.485960633979424763e-04
1.215218998505685340e+04 -6.348627539008935708e-04
1.215245002405685409e+04 -9.165710648275504765e-04
1.215270996665685379e+04 -2.123300144384870653e-03
1.215296981285685251e+04 -2.202754586669534911e-03
1.215322956265685389e+04 -8.682545630523704058e-04
1.215348921605685246e+04 -9.511171954922420990e-04
1.215374877305685368e+04 -1.053145381906689772e-03
1.215400823365685392e+04 -1.799028257139383613e-03
1.215426759785685317e+04 -2.470623042868633473e-03
1.215452686565685326e+04 -2.645595454721076049e-03
1.215478603705685418e+04 -1.463190449605416762e-03
1.215504511205685412e+04 -1.759068982467377334e-03
1.215530409065685308e+04 -1.676475031923915305e-03
