1.186286481307957911e+04 -1.143499921880641293e-04
1.186330812454624538e+04 7.451771911311986206e-04
1.186375135032402250e+04 2.864370817586048539e-03
1.186419449041291227e+04 2.098817509953185799e-03
1.186463754481291289e+04 4.705661704766996370e-03
1.186508051352402435e+04 5.032543723771430375e-03
1.186552339654624484e+04 7.787507043417298339e-03
1.186596619387957981e+04 9.042818304299914470e-03
1.186640890552402379e+04 1.017414637832579800e-02
1.186685153147957863e+04 1.070210130117085767e-02
1.186729407174624612e+04 9.296045016730536403e-03
1.186773652632402263e+04 6.780847875345474493e-03
1.186817889521291181e+04 3.761385191230910783e-03
1.186862117841291183e+04 1.715376151279374021e-03
1.186906337592402269e+04 5.816740106106522371e-04
1.186950548774624622e+04 5.042252666118971285e-04
1.186994751387957876e+04 2.525479757237163777e-03
1.187038945432402397e+04 1.131793823011602090e-03
1.187083130907957820e+04 1.855785062666984652e-03
1.187127307814624510e+04 7.393597565860467223e-04
1.187171476152402283e+04 8.475112920623264828e-04
1.187215635921291141e+04 4.788586801257710521e-04
1.187259787121291265e+04 -4.871589187009466027e-04
1.187303929752402291e+04 -1.924913479434482017e-03
1.187348063814624584e+04 -2.818233051231207060e-03
1.187392189307957960e+04 -3.850191357564275104e-05
1.187436306232402421e+04 1.930954778583561472e-03
1.187480414587957785e+04 -1.275950146463873669e-03
1.187524514374624596e+04 -7.630624479067964032e-04
1.187568605592402309e+04 -4.781767613310945460e-04
1.187612688241291289e+04 -9.237009837267594033e-04
1.187656762321291171e+04 -4.963212930200491769e-04
1.187700827832402319e+04 -1.603935814649825155e-03
1.187744884774624552e+04 -4.390759003341492277e-04
1.187788933147957869e+04 -8.555499636814157443e-04
1.187832972952402270e+04 3.748012392639415232e-04
1.187877004187957937e+04 5.974832781741721719e-04
1.187921026854624506e+04 5.577837818803103431e-04
1.187965040952402342e+04 2.138441953916913937e-05
1.188009046481291261e+04 -9.814973743371127515e-04
1.188053043441291265e+04 2.343051934037942118e-03
1.188097031832402354e+04 4.142532241753917217e-03
1.188141011654624526e+04 4.169178623779445578e-03
1.188184982907957965e+04 4.074561859969824066e-04
1.188228945592402306e+04 8.599590579821830578e-04
1.188272899707957913e+04 -5.039275930337893273e-04
1.188316845254624604e+04 -2.621042648464876057e-03
1.188360782232402380e+04 -2.550076347075160357e-03
1.188404710641291240e+04 -6.169341288072491269e-04
1.188448630481291184e+04 8.076019804966320416e-04
1.188492541752402394e+04 3.204018169613726159e-03
1.188536444454624507e+04 1.272044263944981275e-03
1.188580338587957885e+04 1.458070860503209707e-04
1.188624224152402348e+04 1.786133268167917638e-03
1.188668101147957896e+04 -1.839639659585184765e-03
1.188711969574624527e+04 -1.701488156089970725e-03
1.188755829432402425e+04 -4.741717713100058389e-04
1.188799680721291224e+04 1.958127743957953446e-03
1.188843523441291291e+04 3.421346582172182012e-03
1.188887357592402259e+04 -1.493002636899396504e-03
1.188931183174624675e+04 -3.933596279394768747e-03
1.188975000187957994e+04 -3.954176890854004499e-03
1.189018808632402397e+04 -2.875204924460768481e-03
1.189062608507957884e+04 3.186433252700154222e-04
1.189106399814624638e+04 7.055788408481064198e-04
1.189150182552402293e+04 2.001968004986045234e-03
1.189193956721291215e+04 2.239289885523471167e-03
1.189237722321291221e+04 6.355617257186620128e-03
1.189281479352402312e+04 7.161948813208833184e-03
1.189325227814624668e+04 8.970318992633856750e-03
1.189368967707957927e+04 9.167164746241303341e-03
1.189412699032402270e+04 6.882344816556808589e-03
1.189456421787957879e+04 6.300136178151041245e-03
1.189500135974624573e+04 7.025711002691255661e-03
1.189543841592402350e+04 6.895055974817265732e-03
1.189587538641291212e+04 6.870850739100521631e-03
1.189631227121291158e+04 7.028323430606924632e-03
1.189674907032402371e+04 8.481209269542986859e-03
1.189718578374624485e+04 9.054644899300445457e-03
1.189762241147957866e+04 7.982269586305924119e-03
1.189805895352402331e+04 7.962069286945495580e-03
1.189849540987957880e+04 9.913614322515942184e-03
1.189893178054624514e+04 6.821328536978214264e-03
1.189936806552402413e+04 3.695381875102820689e-03
1.189980426481291215e+04 6.953560339460450324e-04
1.190024037841291283e+04 2.390910849608988194e-03
1.190067640632402254e+04 8.877888097645962292e-04
1.190111234854624490e+04 -4.943074643280082623e-04
1.190154820507957993e+04 -2.930988115804250126e-03
1.190198397592402398e+04 -3.394669199841865177e-03
1.190241966107957887e+04 -2.945742663648537926e-03
1.190285526054624643e+04 -4.780521481256806357e-03
1.190329077432402300e+04 -3.164196614748434212e-03
1.190372620241291224e+04 -4.486784054962762378e-03
1.190416154481291233e+04 -4.263058235579239401e-03
1.190459680152402325e+04 -2.440263234976252672e-03
1.190503197254624502e+04 -7.047410798850240778e-03
1.190546705787957944e+04 -4.842535390741717870e-03
1.190590205752402289e+04 -2.278641384598041868e-03
1.190633697147957901e+04 -9.414788711224103589e-04
1.190677179974624596e+04 9.177353040825898724e-04
1.190720654232402376e+04 -1.736483740065189289e-03
1.190764119921291240e+04 -2.451323050936562303e-03
1.190807577041291188e+04 7.936354466196185670e-04
1.190851025592402402e+04 2.270438191539816616e-03
1.190894465574624519e+04 2.825398105549086739e-04
1.190937896987957902e+04 -5.690920493002919224e-04
1.190981319832402369e+04 -1.680611558620491051e-03
1.191024734107957920e+04 -1.762119733284288467e-03
1.191068139814624556e+04 2.917457220356340416e-03
1.191111536952402275e+04 5.210861762623147583e-03
1.191154925521291261e+04 6.318380708824284167e-03
1.191198305521291149e+04 4.602015398118060319e-03
1.191241676952402304e+04 6.130063948487007516e-03
1.191285039814624542e+04 3.807155706280104714e-03
1.191328394107957865e+04 1.464657756374219836e-03
1.191371739832402272e+04 4.318100048044428417e-04
1.191415076987957946e+04 2.844879576857124379e-03
1.191458405574624521e+04 1.162362020470425602e-03
1.191501725592402363e+04 -2.187979777672944756e-03
1.191545037041291289e+04 -3.426576559727151101e-03
1.191588339921291299e+04 -1.196075853420291470e-03
1.191631634232402394e+04 2.298457546788244300e-04
1.191674919974624572e+04 -8.058672380748842299e-05
1.191718197147957835e+04 8.607178747885435165e-05
1.191761465752402364e+04 3.066765846454046554e-03
1.191804725787957977e+04 2.569698538850395762e-03
1.191847977254624493e+04 4.043296435282940811e-03
1.191891220152402275e+04 2.261374959062277968e-03
1.191934454481291323e+04 -3.270520151715294692e-03
1.191977680241291273e+04 -1.369747027450076056e-04
1.192020897432402307e+04 -7.980984273144386227e-04
1.192064106054624608e+04 2.202750475804457353e-05
1.192107306107957811e+04 -1.834205347505011088e-03
1.192150497592402280e+04 -3.309445198273997749e-03
1.192193680507957833e+04 -4.517174613562564139e-03
1.192236854854624653e+04 -2.673821958843190447e-03
1.192280020632402375e+04 -8.303752632976129375e-04
1.192323177841291181e+04 1.465943258742662212e-03
1.192366326481291253e+04 6.515707800420256039e-03
1.192409466552402409e+04 7.422242738550831505e-03
1.192452598054624468e+04 7.701691718717003539e-03
1.192495720987957793e+04 6.965330996270311520e-03
1.192538835352402384e+04 8.414741865762652429e-03
1.192581941147957878e+04 6.146990183521080023e-03
1.192625038374624637e+04 6.852201436593524826e-03
1.192668127032402299e+04 5.838470672263211363e-03
1.192711207121291227e+04 5.743356741918253204e-03
1.192754278641291239e+04 4.836755126392627141e-03
1.192797341592402336e+04 6.828315769230145459e-03
1.192840395974624516e+04 5.678951154816106774e-03
1.192883441787957963e+04 4.290991101002492036e-03
1.192926479032402312e+04 5.140125693087230566e-03
1.192969507707957928e+04 7.527185736859107190e-03
1.193012527814624627e+04 8.155009671114349379e-03
1.193055539352402411e+04 1.012344443035788702e-02
1.193098542321291279e+04 1.272755945618907897e-02
1.193141536721291232e+04 1.192030932329652890e-02
1.193184522552402268e+04 8.450411405537849516e-03
1.193227499814624571e+04 4.946594112033783630e-03
1.193270468507957958e+04 2.485310979450213766e-03
1.193313428632402429e+04 3.232296888172089648e-03
1.193356380187957802e+04 -8.239836410743965047e-04
1.193399323174624624e+04 -2.032913894643132921e-03
1.193442257592402348e+04 -4.732905790692466287e-03
1.193485183441291156e+04 -5.020227952214826456e-03
1.193528100721291230e+04 -6.409744102109920551e-03
1.193571009432402388e+04 -4.035422188393204129e-03
1.193613909574624631e+04 -7.667752976572864360e-04
1.193656801147957958e+04 -4.651417581951474561e-03
1.193699684152402369e+04 -4.264618640758928089e-03
1.193742558587957865e+04 -1.362257046028673242e-03
1.193785424454624444e+04 6.686818533967758436e-04
1.193828281752402290e+04 6.980671359251552693e-04
1.193871130481291220e+04 1.415566680584630583e-03
1.193913970641291235e+04 -1.030713210793713155e-03
1.193956802232402333e+04 -8.895162313602630053e-04
1.193999625254624516e+04 -2.828967243726015005e-03
1.194042439707957965e+04 -2.303218420607013733e-03
1.194085245592402316e+04 1.341513648289545000e-03
1.194128042907957933e+04 3.491367772827254877e-04
1.194170831654624635e+04 9.144269252285218115e-04
1.194213611832402239e+04 1.072755544871135296e-03
1.194256383441291291e+04 -8.725422530217233873e-04
1.194299146481291245e+04 -1.233968353843834008e-03
1.194341900952402284e+04 1.252814855411265573e-03
1.194384646854624589e+04 3.243108532390555441e-03
1.194427384187957796e+04 3.749772128854320184e-03
1.194470112952402269e+04 3.061990727344802987e-03
1.194512833147958008e+04 2.776161673309358435e-03
1.194555544774624650e+04 2.149349230081395393e-03
1.194598247832402376e+04 9.689855859869189346e-04
1.194640942321291186e+04 -7.557286773221443335e-04
1.194683628241291262e+04 -2.492108986902212336e-04
1.194726305592402423e+04 -4.104944887446593986e-04
1.194768974374624486e+04 -1.796032971831943836e-03
1.194811634587957815e+04 -2.241661225690385478e-03
1.194854286232402410e+04 -2.513799797451162985e-03
1.194896929307957907e+04 -2.579061387820734842e-03
1.194939563814624489e+04 -5.094891769036983230e-03
1.194982189752402337e+04 -5.870666303878194388e-03
1.195024807121291269e+04 -5.488409383667665863e-03
1.195067415921291285e+04 -4.418998244418839705e-03
1.195110016152402386e+04 -6.279515727615612129e-03
1.195152607814624571e+04 -6.361471515062303191e-03
1.195195190907957840e+04 -7.174442615968359277e-03
1.195237765432402375e+04 -6.328836851921263579e-03
1.195280331387957813e+04 -8.478014592183821807e-03
1.195322888774624516e+04 -6.534521664353344639e-03
1.195365437592402304e+04 -7.024913145230389164e-03
1.195407977841291176e+04 -4.388601674710298703e-03
1.195450509521291315e+04 -2.600021778963726524e-03
1.195493032632402355e+04 -2.560118680367686785e-03
1.195535547174624662e+04 -5.739314684567035137e-04
1.195578053147957871e+04 8.717602347834833062e-04
1.195620550552402347e+04 4.774735283148658820e-04
1.195663039387957906e+04 1.616940316014502631e-03
1.195705519654624550e+04 1.635570052083839014e-03
1.195747991352402278e+04 1.327661898959051241e-03
1.195790454481291272e+04 4.619390216907839908e-03
1.195832909041291168e+04 4.375233950432598148e-03
1.195875355032402331e+04 5.648739976094390054e-03
1.195917792454624578e+04 7.962274422300390925e-03
1.195960221307957909e+04 8.694789902460310985e-03
1.196002641592402324e+04 7.578368672352698079e-03
1.196045053307957824e+04 8.783352729987628851e-03
1.196087456454624589e+04 8.647646298879164625e-03
1.196129851032402257e+04 7.398092227981166273e-03
1.196172237041291191e+04 9.313029116786837591e-03
1.196214614481291210e+04 8.303602178808952225e-03
1.196256983352402312e+04 4.094110626000674671e-03
1.196299343654624681e+04 3.523850835899891652e-03
1.196341695387957952e+04 1.888304572645215038e-03
1.196384038552402308e+04 1.177236628568751643e-03
1.196426373147957929e+04 2.949317841763471337e-03
1.196468699174624635e+04 3.457195918357493063e-03
1.196511016632402425e+04 2.980137140268716671e-03
1.196553325521291117e+04 4.582845048885384777e-03
1.196595625841291258e+04 5.639697824459908269e-03
1.196637917592402300e+04 3.937410766446863136e-03
1.196680200774624609e+04 3.790617030921784696e-03
1.196722475387957820e+04 3.642598643923054564e-03
1.196764741432402298e+04 1.610029864394913954e-03
1.196806998907957859e+04 2.449354553628141969e-03
1.196849247814624505e+04 6.907227625725874051e-03
1.196891488152402417e+04 4.323114901241734316e-03
1.196933719921291231e+04 7.303070678595900006e-03
1.196975943121291130e+04 8.318002015821770664e-03
1.197018157752402294e+04 1.097906183105706347e-02
1.197060363814624543e+04 1.279957751585518444e-02
1.197102561307957876e+04 1.417684640400236097e-02
1.197144750232402293e+04 1.481040574348349396e-02
1.197186930587957977e+04 1.206225855215813277e-02
1.197229102374624563e+04 1.269576271738807882e-02
1.197271265592402415e+04 1.348320872189940137e-02
1.197313420241291169e+04 1.211555637513792721e-02
1.197355566321291190e+04 1.031978062215799068e-02
1.197397703832402294e+04 8.098378276883358082e-03
1.197439832774624483e+04 1.042998084957914330e-02
1.197481953147957938e+04 6.948977676123188098e-03
1.197524064952402296e+04 5.878891505457664243e-03
1.197566168187957919e+04 4.858380916627284309e-03
1.197608262854624627e+04 6.452803392393337452e-03
1.197650348952402419e+04 7.191722017340517262e-03
1.197692426481291295e+04 2.330542625583884291e-03
1.197734495441291256e+04 9.198673598114832277e-04
1.197776555832402300e+04 8.274211877422960255e-05
1.197818607654624429e+04 4.093795412301309421e-04
1.197860650907957825e+04 -3.207757863086395204e-03
1.197902685592402304e+04 -6.699490804616551123e-03
1.197944711707957867e+04 -5.458535571473059449e-03
1.197986729254624515e+04 -4.054737982181601773e-03
1.198028738232402247e+04 -2.601706845819449707e-03
1.198070738641291246e+04 -4.719818586063377272e-03
1.198112730481291146e+04 -1.301006519266127226e-03
1.198154713752402313e+04 2.781763198231074381e-03
1.198196688454624564e+04 3.205204183138924724e-03
1.198238654587957899e+04 3.612980549647313352e-03
1.198280612152402318e+04 8.188672937068149776e-03
1.198322561147957822e+04 7.552684890776567572e-03
1.198364501574624592e+04 6.297397848592581338e-03
1.198406433432402264e+04 1.481349863198785964e-03
1.198448356721291202e+04 2.083553066606616197e-03
1.198490271441291225e+04 8.221090863099874899e-04
1.198532177592402331e+04 -2.659218708331990370e-03
1.198574075174624522e+04 -2.352334840189417801e-03
1.198615964187957979e+04 -1.494623865077646064e-03
1.198657844632402339e+04 1.380183148699640162e-03
1.198699716507957964e+04 3.440985450466790743e-03
1.198741579814624492e+04 2.657508087774952503e-03
1.198783434552402286e+04 1.425682270586304612e-03
1.198825280721291347e+04 1.724262147837534375e-03
1.198867118321291309e+04 2.756245467038246234e-03
1.198908947352402356e+04 8.247377569757744636e-03
1.198950767814624487e+04 4.720218813127213982e-03
1.198992579707957884e+04 5.354892235800191858e-03
1.199034383032402366e+04 3.181943420278289612e-03
1.199076177787957931e+04 2.647697053657084489e-03
1.199117963974624581e+04 3.411321390196516302e-03
1.199159741592402315e+04 1.496324010624275596e-03
1.199201510641291316e+04 3.207580286384224735e-03
1.199243271121291218e+04 7.147075755138026891e-03
1.199285023032402387e+04 6.680708387630966000e-03
1.199326766374624640e+04 7.156453354627779519e-03
1.199368501147957977e+04 9.626747927961613535e-03
1.199410227352402399e+04 9.519736684075661565e-03
1.199451944987957904e+04 9.528633528696098948e-03
1.199493654054624494e+04 7.190203111458592401e-03
1.199535354552402350e+04 9.456359688776746694e-03
1.199577046481291291e+04 9.931453808074081416e-03
1.199618729841291133e+04 9.731025920646039357e-03
1.199660404632402424e+04 9.428809664776514887e-03
1.199702070854624617e+04 9.373964557738341877e-03
1.199743728507957894e+04 4.995568519443598955e-03
1.199785377592402438e+04 3.883769132297692356e-03
1.199827018107957883e+04 3.976176760489292736e-03
1.199868650054624595e+04 7.731050093728542884e-03
1.199910273432402391e+04 7.430149659918386905e-03
1.199951888241291272e+04 5.623910765425830550e-03
1.199993494481291236e+04 6.245524790328027542e-03
