1.198992579707957884e+04 8.486901010047885954e-03
1.199034383032402366e+04 7.506236329394514600e-03
1.199076177787957931e+04 6.259661473689821440e-03
1.199117963974624581e+04 6.247290802512803568e-03
1.199159741592402315e+04 7.454607760890936442e-03
1.199201510641291316e+04 8.975708828766269798e-03
1.199243271121291218e+04 1.089564584778173091e-02
1.199285023032402387e+04 1.209840989064536049e-02
1.199326766374624640e+04 1.279184450267183484e-02
1.199368501147957977e+04 1.382452939998385713e-02
1.199410227352402399e+04 1.235295143101975551e-02
1.199451944987957904e+04 1.100211616006162470e-02
1.199493654054624494e+04 7.693039616898576967e-03
1.199535354552402350e+04 7.978700362722176975e-03
1.199577046481291291e+04 6.570669856484918046e-03
1.199618729841291133e+04 2.899317154716812926e-03
1.199660404632402424e+04 3.470857760382248529e-04
1.199702070854624617e+04 -2.782687767409344022e-04
1.199743728507957894e+04 -3.750932579827774126e-03
1.199785377592402438e+04 -3.268215255269113668e-03
1.199827018107957883e+04 -4.376922103652776028e-04
1.199868650054624595e+04 2.974465442588835728e-03
1.199910273432402391e+04 2.944307790344873488e-03
1.199951888241291272e+04 1.860883401067787079e-03
1.199993494481291236e+04 1.397785631851279978e-03
1.200035092152402285e+04 2.101763257873886289e-03
1.200076681254624600e+04 4.485230494410769042e-03
1.200118261787957817e+04 4.121130378218713051e-03
1.200159833752402301e+04 4.271270183673759116e-03
1.200201397147957869e+04 6.664518579015762771e-03
1.200242951974624521e+04 7.485419215933531573e-03
1.200284498232402439e+04 8.239203952096634670e-03
1.200326035921291259e+04 7.064183938669335756e-03
1.200367565041291164e+04 5.687923994255068144e-03
1.200409085592402334e+04 7.331542736467020968e-03
1.200450597574624589e+04 8.371312754807682180e-03
1.200492100987957929e+04 8.281139764952594184e-03
1.200533595832402352e+04 1.082377854513802591e-02
1.200575082107957860e+04 1.032562037305271609e-02
1.200616559814624634e+04 7.677347556117905363e-03
1.200658028952402310e+04 1.036292376832640381e-02
1.200699489521291252e+04 9.428944371420540024e-03
1.200740941521291279e+04 1.094731226015068469e-02
1.200782384952402390e+04 1.137265676700741773e-02
1.200823819814624585e+04 1.158422143718253888e-02
1.200865246107957864e+04 1.088906514025197829e-02
1.200906663832402410e+04 7.837887600363862770e-03
1.200948072987957858e+04 7.365729864859039099e-03
1.200989473574624571e+04 8.639912277747458305e-03
1.201030865592402370e+04 9.287945739689180275e-03
1.201072249041291252e+04 7.617862746135064742e-03
1.201113623921291219e+04 1.283175559525655783e-02
1.201154990232402270e+04 1.166028750263903811e-02
1.201196347974624587e+04 1.270191856173639826e-02
1.201237697147957988e+04 1.284946490401230393e-02
1.201279037752402292e+04 1.507796779971238600e-02
1.201320369787957861e+04 1.756488668975115033e-02
1.201361693254624515e+04 1.750554602650967670e-02
1.201403008152402253e+04 1.697285433369991395e-02
1.201444314481291258e+04 1.527549854062289734e-02
1.201485612241291165e+04 1.522102880247349493e-02
1.201526901432402337e+04 1.422700974805384509e-02
1.201568182054624594e+04 1.339989559146819408e-02
1.201609454107957936e+04 1.407073414912993550e-02
1.201650717592402361e+04 1.189836224746647179e-02
1.201691972507957871e+04 1.354831157115417815e-02
1.201733218854624647e+04 8.257008961457599008e-03
1.201774456632402325e+04 7.720040719016391627e-03
1.201815685841291270e+04 6.217476617454192368e-03
1.201856906481291298e+04 8.022692519906518549e-03
1.201898118552402411e+04 9.079548909155807715e-03
1.201939322054624608e+04 6.776103901637200132e-03
1.201980516987957890e+04 3.970721909881124410e-03
1.202021703352402255e+04 4.686326620951314012e-03
1.202062881147957887e+04 4.983254926474713249e-03
1.202104050374624603e+04 5.684364677629010106e-03
1.202145211032402403e+04 7.075144876045514133e-03
1.202186363121291288e+04 6.680892682044966419e-03
1.202227506641291257e+04 5.952394489075583592e-03
1.202268641592402309e+04 5.021298118260104394e-03
1.202309767974624629e+04 5.514495073447739544e-03
1.202350885787957850e+04 7.321550198219833362e-03
1.202391995032402338e+04 7.643860184869242895e-03
1.202433095707957909e+04 6.393738528037949675e-03
1.202474187814624565e+04 8.832032338518352316e-03
1.202515271352402306e+04 1.016069349592155224e-02
1.202556346321291312e+04 8.209056194152783426e-03
1.202597412721291221e+04 7.577124252057637968e-03
1.202638470552402396e+04 5.797731165733577448e-03
1.202679519814624655e+04 5.837993144600237688e-03
1.202720560507957998e+04 9.537273418364152974e-03
1.202761592632402426e+04 1.101595081093632508e-02
1.202802616187957938e+04 1.354298135902803207e-02
1.202843631174624534e+04 1.755044283275646391e-02
1.202884637592402396e+04 1.639552557686566048e-02
1.202925635441291161e+04 1.666349493773856133e-02
1.202966624721291191e+04 1.801293188529943384e-02
1.203007605432402306e+04 1.494672896523497121e-02
1.203048577574624505e+04 1.429387261449257748e-02
1.203089541147957971e+04 1.079092688988862909e-02
1.203130496152402338e+04 1.041231846549878388e-02
1.203171442587957972e+04 9.805017115763856039e-03
1.203212380454624508e+04 7.894317034634498048e-03
1.203253309752402311e+04 5.777566582821759208e-03
1.203294230481291197e+04 6.922510204669280430e-03
1.203335142641291168e+04 5.833523451911870952e-03
1.203376046232402405e+04 5.688362171649926670e-03
1.203416941254624544e+04 8.213640157395740021e-03
1.203457827707957949e+04 9.823686752334510539e-03
1.203498705592402257e+04 8.979957490632597267e-03
1.203539574907957831e+04 8.788260045289224623e-03
1.203580435654624489e+04 1.035954847557638697e-02
1.203621287832402231e+04 6.879555339624393584e-03
1.203662131441291240e+04 3.489031016904227227e-03
1.203702966481291151e+04 5.313037952172880093e-03
1.203743792952402328e+04 6.900635941724791479e-03
1.203784610854624589e+04 5.117672435336323607e-03
1.203825420187957934e+04 4.783862307474818880e-03
1.203866220952402364e+04 7.741101865496516701e-03
1.203907013147957878e+04 7.350238220582308753e-03
1.203947796774624476e+04 8.597195613524470995e-03
1.203988571832402340e+04 9.772001379946531480e-03
1.204029338321291289e+04 1.073368101963765968e-02
1.204070096241291321e+04 1.151274401057840631e-02
1.204110845592402438e+04 1.155982085833500393e-02
1.204151586374624640e+04 1.356958642311686426e-02
1.204192318587957925e+04 1.218798524069452348e-02
1.204233042232402295e+04 1.315192873732611185e-02
1.204273757307957931e+04 1.259773830273716068e-02
1.204314463814624651e+04 1.053342114339467055e-02
1.204355161752402273e+04 8.084273441783976916e-03
1.204395851121291162e+04 6.977112398279360604e-03
1.204436531921291134e+04 1.009654050422153365e-02
1.204477204152402373e+04 1.017554367130386710e-02
1.204517867814624515e+04 6.748715325775649261e-03
1.204558522907957922e+04 6.793521357880752225e-03
1.204599169432402414e+04 7.802880148182030767e-03
1.204639807387957990e+04 7.262393138667920696e-03
1.204680436774624650e+04 7.235495684142668506e-03
1.204721057592402394e+04 3.290090684698536872e-03
1.204761669841291223e+04 1.239486210232444664e-03
1.204802273521291318e+04 2.000114840025061982e-03
1.204842868632402315e+04 1.828287904338418441e-03
1.204883455174624578e+04 3.798393678510215629e-03
1.204924033147957925e+04 3.867668048863678616e-03
1.204964602552402357e+04 5.648648215306563414e-03
1.205005163387957873e+04 7.475164922047829001e-03
1.205045715654624473e+04 1.026263543072847111e-02
1.205086259352402340e+04 1.167226756881211726e-02
1.205126794481291290e+04 9.026139714361081437e-03
1.205167321041291143e+04 1.238676161294693934e-02
1.205207839032402262e+04 1.223176229751297972e-02
1.205248348454624647e+04 1.129470703105939222e-02
1.205288849307957935e+04 1.453523312687212028e-02
1.205329341592402307e+04 1.519463106029746158e-02
1.205369825307957944e+04 1.529506717751238053e-02
1.205410300454624667e+04 1.131312840667504475e-02
1.205450767032402291e+04 1.122763178202297076e-02
1.205491225041291182e+04 1.150542115349908502e-02
1.205531674481291157e+04 1.120717621405214158e-02
1.205572115352402398e+04 9.801199532438522113e-03
1.205612547654624541e+04 1.067165393053300104e-02
1.205652971387957950e+04 1.191431824029993113e-02
1.205693386552402262e+04 1.164861012907288280e-02
1.205733793147957840e+04 6.403684485826360677e-03
1.205774191174624502e+04 5.305413950287544110e-03
1.205814580632402431e+04 4.415340493679281719e-03
1.205854961521291261e+04 4.382940695859917531e-03
1.205895333841291358e+04 4.828702693823353626e-03
1.205935697592402357e+04 8.205583994472449502e-03
1.205976052774624623e+04 9.261275541447188536e-03
1.206016399387957972e+04 8.591280452691040653e-03
1.206056737432402406e+04 7.329944810961590111e-03
1.206097066907957924e+04 4.688633898688606381e-03
1.206137387814624526e+04 5.333479312019515604e-03
1.206177700152402394e+04 5.262764287209681889e-03
1.206218003921291165e+04 5.099719000859112214e-03
1.206258299121291202e+04 8.273502081647930023e-03
1.206298585752402323e+04 1.021054343407839897e-02
1.206338863814624528e+04 1.057884657382302668e-02
1.206379133307957818e+04 9.710459935164214573e-03
1.206419394232402374e+04 8.906883550859877666e-03
1.206459646587957832e+04 7.369621758644785692e-03
1.206499890374624556e+04 7.293494932054397396e-03
1.206540125592402364e+04 8.425422564587484522e-03
1.206580352241291257e+04 1.012240681879967089e-02
1.206620570321291234e+04 1.106687655489415299e-02
1.206660779832402295e+04 9.069646389480197010e-03
1.206700980774624622e+04 6.354098026158031334e-03
1.206741173147957852e+04 2.776659593454833350e-03
1.206781356952402348e+04 2.115770243976190269e-03
1.206821532187957928e+04 7.784505436313887954e-04
1.206861698854624592e+04 1.334808351663767378e-03
1.206901856952402341e+04 3.408046423833628862e-03
1.206942006481291173e+04 4.508799572065709874e-03
1.206982147441291272e+04 1.815131661492794344e-03
1.207022279832402273e+04 2.398547651762417913e-03
1.207062403654624541e+04 1.708036237427944509e-03
1.207102518907957892e+04 7.025898006520101338e-03
1.207142625592402328e+04 7.799959712085512489e-03
1.207182723707957848e+04 7.591260782126943787e-03
1.207222813254624634e+04 8.862937908274502036e-03
1.207262894232402323e+04 1.231388598386444488e-02
1.207302966641291277e+04 1.336049520739785064e-02
1.207343030481291316e+04 1.374017782163913966e-02
1.207383085752402258e+04 1.325668708065766595e-02
1.207423132454624647e+04 1.241950452397508689e-02
1.207463170587957939e+04 1.238911117798122477e-02
1.207503200152402314e+04 1.244137238841451672e-02
1.207543221147957956e+04 1.027131660117797975e-02
1.207583233574624501e+04 1.080746361993011571e-02
1.207623237432402311e+04 1.284441305280425126e-02
1.207663232721291206e+04 1.297865872577404385e-02
1.207703219441291185e+04 1.407046911474220917e-02
1.207743197592402430e+04 1.275003045367315707e-02
1.207783167174624577e+04 1.523297288683210862e-02
1.207823128187957991e+04 1.566089681165557662e-02
1.207863080632402307e+04 1.754302158650894797e-02
1.207903024507957889e+04 1.937714537259469655e-02
1.207942959814624555e+04 1.984687566726402522e-02
1.207982886552402306e+04 1.547866318702788985e-02
1.208022804721291322e+04 1.167268771333778050e-02
1.208062714321291242e+04 9.168961449923554788e-03
1.208102615352402427e+04 1.188370517207365876e-02
1.208142507814624514e+04 1.240119509348412002e-02
1.208182391707957868e+04 1.103288520679014846e-02
1.208222267032402306e+04 1.127041112390417960e-02
1.208262133787957828e+04 9.082222880297882370e-03
1.208301991974624616e+04 9.271126655330318850e-03
1.208341841592402307e+04 7.262041048834464579e-03
1.208381682641291263e+04 7.968980689882934274e-03
1.208421515121291304e+04 1.040376603006216635e-02
1.208461339032402248e+04 1.114679472442539621e-02
1.208501154374624639e+04 1.112293014584957336e-02
1.208540961147957933e+04 9.360908791071029245e-03
1.208580759352402310e+04 8.196856559417165997e-03
1.208620548987957955e+04 8.967843505709104449e-03
1.208660330054624501e+04 6.844582075296524321e-03
1.208700102552402313e+04 6.622567116840085560e-03
1.208739866481291210e+04 7.924280898260728512e-03
1.208779621841291191e+04 9.963477258512523985e-03
1.208819368632402256e+04 1.309423583910790216e-02
1.208859106854624588e+04 1.484961992080020138e-02
1.208898836507957822e+04 1.105550059350498410e-02
1.208938557592402321e+04 8.668388853265937902e-03
1.208978270107957906e+04 1.117241141728040135e-02
1.209017974054624574e+04 9.786605920650543952e-03
1.209057669432402326e+04 7.142577929683626738e-03
1.209097356241291163e+04 7.660232087922062318e-03
1.209137034481291266e+04 6.108213382226677750e-03
1.209176704152402272e+04 3.845290255812135270e-03
1.209216365254624543e+04 2.882471546528517486e-03
1.209256017787957899e+04 3.862727315757655527e-03
1.209295661752402339e+04 4.864798866352451623e-03
1.209335297147957863e+04 4.278473055987586614e-03
1.209374923974624653e+04 5.802216173375296555e-03
1.209414542232402346e+04 1.678159659819978200e-03
1.209454151921291123e+04 4.449528992230649652e-04
1.209493753041291166e+04 2.771325066556243420e-03
1.209533345592402293e+04 3.710014606952248420e-04
1.209572929574624504e+04 1.979155534140121314e-04
1.209612504987957982e+04 1.415019082559124683e-03
1.209652071832402362e+04 2.377479234839214098e-03
1.209691630107957826e+04 6.825091062612928224e-04
1.209731179814624556e+04 9.213449047024499386e-04
1.209770720952402371e+04 1.356741906504740480e-03
1.209810253521291270e+04 3.777521773481708634e-03
1.209849777521291253e+04 2.443967785274213291e-03
1.209889292952402320e+04 5.622905903079944250e-03
1.209928799814624654e+04 6.625228052817145122e-03
1.209968298107957889e+04 9.265456396998180896e-03
1.210007787832402391e+04 8.917589583422504823e-03
1.210047268987957796e+04 1.090861852599353359e-02
1.210086741574624648e+04 1.054001440464840886e-02
1.210126205592402403e+04 1.239994858552112902e-02
1.210165661041291241e+04 1.314031801896240088e-02
1.210205107921291165e+04 1.500561400913117370e-02
1.210244546232402354e+04 1.631051810958367848e-02
1.210283975974624627e+04 1.667198416178463510e-02
1.210323397147957985e+04 1.705222921890003906e-02
1.210362809752402427e+04 1.317015876589042872e-02
1.210402213787957953e+04 1.086906968233278432e-02
1.210441609254624564e+04 5.427802247927068433e-03
1.210480996152402440e+04 4.542709739753648772e-03
1.210520374481291219e+04 3.976127944121637947e-03
1.210559744241291264e+04 3.603188414450376152e-03
1.210599105432402393e+04 2.137122690120731321e-04
1.210638458054624607e+04 1.750493272294529094e-04
1.210677802107957905e+04 -2.860263886194774723e-03
1.210717137592402287e+04 -1.190214176452587770e-03
1.210756464507957935e+04 5.002643226014856113e-04
1.210795782854624485e+04 -1.228307992406172094e-03
1.210835092632402302e+04 -2.181188445430594456e-03
1.210874393841291203e+04 -5.233911071235743812e-03
1.210913686481291188e+04 -4.687036225941148930e-03
1.210952970552402257e+04 -1.037788416753659352e-03
1.210992246054624593e+04 -3.881478103090835944e-04
1.211031512987957831e+04 -1.550039975925243197e-03
1.211070771352402335e+04 -1.496178296300149915e-03
1.211110021147957923e+04 -1.093708831909772933e-03
1.211149262374624595e+04 -1.245195574822499265e-06
1.211188495032402352e+04 2.876691481310115258e-03
1.211227719121291193e+04 6.260867450970101361e-03
1.211266934641291300e+04 8.015740373658059720e-03
1.211306141592402309e+04 9.493842846010734290e-03
1.211345339974624585e+04 1.014916514609086676e-02
1.211384529787957945e+04 1.093086075931410869e-02
1.211423711032402389e+04 1.102758118691851870e-02
1.211462883707957917e+04 1.053366109864597652e-02
1.211502047814624530e+04 1.263744095607639145e-02
1.211541203352402408e+04 1.411860650169810723e-02
1.211580350321291189e+04 1.610241846858305112e-02
1.211619488721291236e+04 1.235017474793609869e-02
1.211658618552402368e+04 7.424010943832178196e-03
1.211697739814624583e+04 7.267068376783310940e-03
1.211736852507957883e+04 7.127514020483969280e-03
1.211775956632402267e+04 3.119749172099141581e-03
1.211815052187957917e+04 3.703279229826494500e-03
1.211854139174624652e+04 1.576559999117050541e-03
1.211893217592402289e+04 2.546601121131220839e-03
