1.423972952751871708e+04 3.802564089613520021e-02
1.424170876485205008e+04 3.940108076956642252e-02
1.424368757196316255e+04 3.743875891705875092e-02
1.424566594885205086e+04 3.952649229657427543e-02
1.424764389551871682e+04 4.158953331490029132e-02
1.424962141196316225e+04 4.527192007238677735e-02
1.425159849818538351e+04 4.723065880733523514e-02
1.425357515418538424e+04 4.966919584533811133e-02
1.425555137996316262e+04 4.897519023672299021e-02
1.425752717551871683e+04 4.751429672379212793e-02
1.425950254085205233e+04 4.777772124588208075e-02
1.426147747596316185e+04 5.012164508268775881e-02
1.426345198085205084e+04 5.062690718955882574e-02
1.426542605551871929e+04 5.103981254488141467e-02
1.426739969996316177e+04 5.246504769321467393e-02
1.426937291418538371e+04 5.806955468871245751e-02
1.427134569818538512e+04 6.061860528445659618e-02
1.427331805196316236e+04 6.206951583648381843e-02
1.427528997551871726e+04 6.714991672335487993e-02
1.427726146885205162e+04 6.847603633105915633e-02
1.427923253196316364e+04 6.851263249730783766e-02
1.428120316485205149e+04 6.981510203614593735e-02
1.428317336751871699e+04 7.055008831393660973e-02
1.428514313996316196e+04 7.423876431024281630e-02
1.428711248218538276e+04 7.200342935546258372e-02
1.428908139418538485e+04 7.194236403088929976e-02
1.429104987596316278e+04 7.088589323846226919e-02
1.429301792751871835e+04 7.278741232426369501e-02
1.429498554885205158e+04 7.423378977848628379e-02
1.429695273996316246e+04 7.669818510590147020e-02
1.429891950085205099e+04 7.618837835729128094e-02
1.430088583151871717e+04 7.628149370084778835e-02
1.430285173196316100e+04 7.816809957661276231e-02
1.430481720218538612e+04 8.395972357274968101e-02
1.430678224218538526e+04 8.452986797079491132e-02
1.430874685196316204e+04 8.713501024902975400e-02
1.431071103151871830e+04 8.567975049057124926e-02
1.431267478085205039e+04 8.713646073256339775e-02
1.431463809996316195e+04 9.103077167050897811e-02
1.431660098885204934e+04 9.351652700445522992e-02
1.431856344751871802e+04 9.165965914579421447e-02
1.432052547596316253e+04 9.466357001298722484e-02
1.432248707418538470e+04 9.735939813924160413e-02
1.432444824218538452e+04 9.924311481422982972e-02
1.432640897996316198e+04 1.005815546989336506e-01
1.432836928751871892e+04 1.022070941708749237e-01
1.433032916485205169e+04 9.882654519973355089e-02
1.433228861196316211e+04 9.636217609636175963e-02
1.433424762885205200e+04 9.605881888038464433e-02
1.433620621551871773e+04 9.857431696335515470e-02
1.433816437196316110e+04 9.557254659983946410e-02
1.434012209818538395e+04 9.671162519916368105e-02
1.434207939418538444e+04 9.706827571074086447e-02
1.434403625996316259e+04 9.591995725021502939e-02
1.434599269551871839e+04 9.695941206112863864e-02
1.434794870085205184e+04 9.612610871833554560e-02
1.434990427596316295e+04 9.740375922766868200e-02
1.435185942085205170e+04 9.189095786624368323e-02
1.435381413551871810e+04 8.942235406706942891e-02
1.435576841996316216e+04 8.784313262326713667e-02
1.435772227418538387e+04 8.663953563278577186e-02
1.435967569818538686e+04 8.536848866375811029e-02
1.436162869196316024e+04 8.191707286751133410e-02
1.436358125551871854e+04 8.498925443700296178e-02
1.436553338885205085e+04 8.422121014586746168e-02
1.436748509196316263e+04 8.676001780050821011e-02
1.436943636485205207e+04 8.893524272319386359e-02
1.437138720751871733e+04 9.080264800326993957e-02
1.437333761996316207e+04 9.203801877623643546e-02
1.437528760218538446e+04 9.267695579869136835e-02
1.437723715418538268e+04 9.281820337220132722e-02
1.437918627596316219e+04 9.031784317260579953e-02
1.438113496751871753e+04 8.888870412219336548e-02
1.438308322885205052e+04 8.710176470374339508e-02
1.438503105996316117e+04 8.625230499023453512e-02
1.438697846085205128e+04 8.716600720691905502e-02
1.438892543151871723e+04 8.678864999860737284e-02
1.439087197196316265e+04 8.694611062095213005e-02
1.439281808218538572e+04 8.772415621081147696e-02
1.439476376218538280e+04 8.740213504120290799e-02
1.439670901196316117e+04 8.827942477676395394e-02
1.439865383151871902e+04 8.678305910257506917e-02
1.440059822085205087e+04 8.648922959320282100e-02
1.440254217996316220e+04 8.609507919505564322e-02
1.440448570885205118e+04 8.392002746533981650e-02
1.440642880751871780e+04 8.239769292856614913e-02
1.440837147596316208e+04 8.198052306651390508e-02
1.441031371418538401e+04 8.259778976784266924e-02
1.441225552218538360e+04 8.166200001703101397e-02
1.441419689996316083e+04 8.119333078884789778e-02
1.441613784751871935e+04 7.834896520182049739e-02
1.441807836485205189e+04 7.855286897947943991e-02
1.442001845196316208e+04 8.099756375768626948e-02
1.442195810885205174e+04 8.440810012998355150e-02
1.442389733551871723e+04 8.537925771113109852e-02
1.442583613196316219e+04 8.710115409212036697e-02
1.442777449818538480e+04 8.941548624389750177e-02
1.442971243418538506e+04 9.168823073763227027e-02
1.443164993996316298e+04 9.335371599311252655e-02
1.443358701551871673e+04 9.473156813115665709e-02
1.443552366085204994e+04 9.413407258490898155e-02
1.443745987596316263e+04 9.593937752009186470e-02
1.443939566085204933e+04 9.711494392750621985e-02
1.444133101551871732e+04 9.627450748472500541e-02
1.444326593996316296e+04 1.012453110982215188e-01
1.444520043418538444e+04 9.611576496632176503e-02
1.444713449818538356e+04 9.564936165164347748e-02
1.444906813196316216e+04 9.626845593953818614e-02
1.445100133551871841e+04 9.961736400580593898e-02
1.445293410885205049e+04 1.040950982280081233e-01
1.445486645196316385e+04 1.018681064741412123e-01
1.445679836485205306e+04 1.033405432521676548e-01
1.445872984751871627e+04 9.762805555021882020e-02
1.446066089996316259e+04 9.569322454200965278e-02
1.446259152218538293e+04 9.212759234054226920e-02
1.446452171418538455e+04 8.737583257127222447e-02
1.446645147596316383e+04 8.470198774358352056e-02
1.446838080751871712e+04 8.262755009523785332e-02
1.447030970885205170e+04 7.878694561818019859e-02
1.447223817996316211e+04 8.118774541874956840e-02
1.447416622085205017e+04 7.997281206317284619e-02
1.447609383151871771e+04 7.987817196205221348e-02
1.447802101196316289e+04 8.064222496336180546e-02
1.447994776218538391e+04 7.766060140722415295e-02
1.448187408218538440e+04 7.686435241954085729e-02
1.448379997196316253e+04 7.439732045001454241e-02
1.448572543151871650e+04 6.796662119819114889e-02
1.448765046085205176e+04 6.388844559644259180e-02
1.448957505996316286e+04 6.180241653716034983e-02
1.449149922885205160e+04 5.889630003008684833e-02
1.449342296751871800e+04 5.689418989637881618e-02
1.449534627596316386e+04 5.090961511879937840e-02
1.449726915418538374e+04 5.064609393015122307e-02
1.449919160218538491e+04 4.967756437864517122e-02
1.450111361996316191e+04 4.955233859146093711e-02
1.450303520751871838e+04 4.913473214275937417e-02
1.450495636485205250e+04 4.993255893302737253e-02
1.450687709196316246e+04 5.075904342892153392e-02
1.450879738885205006e+04 4.885609250948812210e-02
1.451071725551871714e+04 4.866825667362149888e-02
1.451263669196316368e+04 4.599905572435477458e-02
1.451455569818538424e+04 4.574349710964113747e-02
1.451647427418538427e+04 4.522027178600220715e-02
1.451839241996316196e+04 4.542327814464148378e-02
1.452031013551871729e+04 4.755122929297038448e-02
1.452222742085205027e+04 5.041137578297611582e-02
1.452414427596316091e+04 5.558440008454858250e-02
1.452606070085205101e+04 5.348685704014239511e-02
1.452797669551871877e+04 5.401992501847032585e-02
1.452989225996316236e+04 5.602929955108098409e-02
1.453180739418538360e+04 5.407211379541185942e-02
1.453372209818538613e+04 5.305988992205180887e-02
1.453563637196316267e+04 5.260610182067878421e-02
1.453755021551871687e+04 5.039702167150171552e-02
1.453946362885205053e+04 4.846592400586932636e-02
1.454137661196316185e+04 4.635538249046191467e-02
1.454328916485205264e+04 4.879809862180267688e-02
1.454520128751871744e+04 5.039140007274452854e-02
1.454711297996316171e+04 5.085600329501033245e-02
1.454902424218538363e+04 5.101999983892965135e-02
1.455093507418538502e+04 4.989086145337538053e-02
1.455284547596316406e+04 5.049152751659077842e-02
1.455475544751871712e+04 4.719273760298616643e-02
1.455666498885205147e+04 4.874341240107311901e-02
1.455857409996316164e+04 4.934957012769659174e-02
1.456048278085205311e+04 4.631651601457957568e-02
1.456239103151871859e+04 4.697575166469856317e-02
1.456429885196316172e+04 4.559301370048653851e-02
1.456620624218538433e+04 4.756662675412159924e-02
1.456811320218538458e+04 4.623367234717897650e-02
1.457001973196316249e+04 4.738757644722311341e-02
1.457192583151871804e+04 4.635991937109883165e-02
1.457383150085205125e+04 4.700095562970113550e-02
1.457573673996316211e+04 4.421822443254402185e-02
1.457764154885205062e+04 4.133054489410924875e-02
1.457954592751871860e+04 4.130223766075465791e-02
1.458144987596316241e+04 4.191545047397284007e-02
1.458335339418538388e+04 3.834511179547582527e-02
1.458525648218538481e+04 3.693066995071089820e-02
1.458715913996316158e+04 3.667884310151037913e-02
1.458906136751871963e+04 3.453904646123765604e-02
1.459096316485205170e+04 3.733753961935847715e-02
1.459286453196316143e+04 3.727943364431491463e-02
1.459476546885205244e+04 3.526872259219934053e-02
1.459666597551871746e+04 3.609759887472753503e-02
1.459856605196316377e+04 3.778686152179679125e-02
1.460046569818538410e+04 3.658007635519459205e-02
1.460236491418538390e+04 3.784799452653327817e-02
1.460426369996316316e+04 3.747114986822897009e-02
1.460616205551871826e+04 3.417469278011478484e-02
1.460805998085205283e+04 3.366959832391928226e-02
1.460995747596316141e+04 3.192652337352682584e-02
1.461185454085205129e+04 3.181680185403600036e-02
1.461375117551871699e+04 3.182240609579548712e-02
1.461564737996316217e+04 2.954869566755259289e-02
1.461754315418538499e+04 2.416227225555454827e-02
1.461943849818538365e+04 2.386548143350638446e-02
1.462133341196316178e+04 2.038435143406250316e-02
1.462322789551871756e+04 2.126493459668422903e-02
1.462512194885205099e+04 2.192023243330649268e-02
1.462701557196316207e+04 2.335572788046486742e-02
1.462890876485205081e+04 2.111863583486576351e-02
1.463080152751871719e+04 2.064191844556510433e-02
1.463269385996316305e+04 1.999444229508205023e-02
1.463458576218538292e+04 2.102649380546508726e-02
1.463647723418538590e+04 1.934327450938191570e-02
1.463836827596316289e+04 2.240484593708842384e-02
1.464025888751871753e+04 2.225597078895892936e-02
1.464214906885205164e+04 2.045959717878178749e-02
1.464403881996316159e+04 1.878231572691289875e-02
1.464592814085205100e+04 1.866397130637071147e-02
1.464781703151871807e+04 1.664043943462414563e-02
1.464970549196316279e+04 1.754379947356701080e-02
1.465159352218538515e+04 1.959098190577997570e-02
1.465348112218538517e+04 1.966368636459414621e-02
1.465536829196316285e+04 2.000101528000013118e-02
1.465725503151871817e+04 2.089231407095868201e-02
1.465914134085205114e+04 1.917619064958843433e-02
1.466102721996316177e+04 1.956811498870795335e-02
1.466291266885205187e+04 1.908623191666263333e-02
1.466479768751871779e+04 1.753908361791158346e-02
1.466668227596316319e+04 1.787951038270835930e-02
1.466856643418538442e+04 1.664069183911244879e-02
1.467045016218538512e+04 1.675873427126867848e-02
1.467233345996316166e+04 1.706038229246326435e-02
1.467421632751871766e+04 2.027810655208493393e-02
1.467609876485205132e+04 1.835425672102597092e-02
1.467798077196316081e+04 1.709481018911782405e-02
1.467986234885205158e+04 1.769813180240037420e-02
1.468174349551871637e+04 1.860495952609277082e-02
1.468362421196316245e+04 1.664325221349169034e-02
1.468550449818538436e+04 2.044639532200996299e-02
1.468738435418538393e+04 2.245588406184254385e-02
1.468926377996316296e+04 2.503379904536862793e-02
1.469114277551871783e+04 2.338780917776958623e-02
1.469302134085205034e+04 2.468185881498172196e-02
1.469489947596316233e+04 3.171809136450885747e-02
1.469677718085205015e+04 2.954722534264915199e-02
1.469865445551871926e+04 2.761575025827366081e-02
1.470053129996316238e+04 2.657807615220225336e-02
1.470240771418538498e+04 2.573115656920363717e-02
1.470428369818538522e+04 2.602675538864576005e-02
1.470615925196316311e+04 2.669028639514771026e-02
1.470803437551871684e+04 2.294991565319550245e-02
1.470990906885205186e+04 2.212393474327752421e-02
1.471178333196316271e+04 1.904799057755761707e-02
1.471365716485205121e+04 1.994077065268180099e-02
1.471553056751871736e+04 2.163603984354870932e-02
1.471740353996316298e+04 2.193944160648608060e-02
1.471927608218538262e+04 2.070458211502132148e-02
1.472114819418538536e+04 2.177512523248480505e-02
1.472301987596316212e+04 2.187940188317033519e-02
1.472489112751871653e+04 2.062099441396570212e-02
1.472676194885205041e+04 2.230006480179920828e-02
1.472863233996316194e+04 2.251169135784458070e-02
1.473050230085205112e+04 2.255392715701219977e-02
1.473237183151871795e+04 1.995400333017174899e-02
1.473424093196316244e+04 2.117136913513248050e-02
1.473610960218538457e+04 2.260236463542232913e-02
1.473797784218538436e+04 2.336821798810817877e-02
1.473984565196316180e+04 2.307848923786797249e-02
1.474171303151871871e+04 2.281067353697573477e-02
1.474357998085204963e+04 2.456235056992388949e-02
1.474544649996316366e+04 2.386006905929136113e-02
1.474731258885204988e+04 2.386472289005567987e-02
1.474917824751871740e+04 2.152750810829561282e-02
1.475104347596316256e+04 1.935903660881582028e-02
1.475290827418538356e+04 2.018401734066884931e-02
1.475477264218538403e+04 1.821666752070090836e-02
1.475663657996316215e+04 1.611012774318964016e-02
1.475850008751871792e+04 1.739068009879524493e-02
1.476036316485205134e+04 1.625155062419577148e-02
1.476222581196316241e+04 1.704476319574145526e-02
1.476408802885205114e+04 1.614525505762121060e-02
1.476594981551871751e+04 1.545349521717996090e-02
1.476781117196316154e+04 1.524742058985864741e-02
1.476967209818538504e+04 1.712030533705971580e-02
1.477153259418538437e+04 1.678207597352233266e-02
1.477339265996316317e+04 1.598991276989534735e-02
1.477525229551871780e+04 1.601339110739778693e-02
1.477711150085205190e+04 1.596103966838334151e-02
1.477897027596316184e+04 1.433772472064341261e-02
1.478082862085205124e+04 1.294687170232521403e-02
1.478268653551871830e+04 1.303963442671379411e-02
1.478454401996316119e+04 1.461440438310067542e-02
1.478640107418538537e+04 1.685712667976735704e-02
1.478825769818538538e+04 2.082984783571391330e-02
1.479011389196316122e+04 2.363136401107085102e-02
1.479196965551871835e+04 2.544400905685389319e-02
1.479382498885205132e+04 2.991263650108628991e-02
1.479567989196316194e+04 3.381764815746326341e-02
1.479753436485205202e+04 3.540821464729225487e-02
1.479938840751871794e+04 3.774030246325837251e-02
1.480124201996316151e+04 3.660081418427521549e-02
1.480309520218538455e+04 3.561140671102806105e-02
1.480494795418538342e+04 3.720270228918515915e-02
1.480680027596316177e+04 3.742767654527020399e-02
1.480865216751871776e+04 3.689293230845863691e-02
1.481050362885205141e+04 3.619263965859041005e-02
1.481235465996316088e+04 3.248076605964960589e-02
1.481420526085205165e+04 3.122513075292794246e-02
1.481605543151871825e+04 2.797978174999075224e-02
1.481790517196316068e+04 2.875130568698265957e-02
1.481975448218538440e+04 2.871441887004158935e-02
1.482160336218538396e+04 2.929582566031733309e-02
1.482345181196316116e+04 3.031919206089761509e-02
1.482529983151871784e+04 3.118269665928655524e-02
1.482714742085205035e+04 3.289920670103111539e-02
1.482899457996316232e+04 2.941701644897999623e-02
1.483084130885205195e+04 2.675523719009261989e-02
1.483268760751871741e+04 2.415426115861548859e-02
1.483453347596316235e+04 2.353446436093306268e-02
1.483637891418538493e+04 2.418235890635911725e-02
1.483822392218538516e+04 2.365046960475392090e-02
1.484006849996316305e+04 2.381881878553280402e-02
1.484191264751871859e+04 2.481732325663837599e-02
1.484375636485205177e+04 2.475694948671952264e-02
