5.048763375924024331e+03 6.750843353587608273e-03
5.054573307524020493e+03 4.000956358624189330e-03
5.060381118324023191e+03 3.199575848201148282e-03
5.066186808324023332e+03 -7.148077278158612106e-04
5.071990377524022733e+03 -2.229046149473127170e-03
5.077791825924024124e+03 -6.122477526438612622e-03
5.083591153524020228e+03 -8.901098677281032989e-03
5.089388360324022869e+03 -1.238395281628796446e-02
5.095183446324023862e+03 -1.181066889711192280e-02
5.100976411524022296e+03 -1.216935576537514149e-02
5.106767255924024539e+03 -1.330234639790125843e-02
5.112555979524020586e+03 -1.561972976772351557e-02
5.118342582324023169e+03 -1.498648357909039032e-02
5.124127064324024104e+03 -1.490533013377877934e-02
5.129909425524022481e+03 -1.453458803407032748e-02
5.135689665924022847e+03 -1.076189377344656528e-02
5.141467785524020655e+03 -9.991082456308536183e-03
5.147243784324023181e+03 -8.827283967032365647e-03
5.153017662324024059e+03 -5.606889145135816009e-03
5.158789419524022378e+03 -5.055453986574860552e-03
5.164559055924023596e+03 -3.049728340697473519e-03
5.170326571524021347e+03 -2.653645765875289886e-03
5.176091966324022906e+03 -2.172188808008631601e-03
5.181855240324023725e+03 -1.532783161909731517e-03
5.187616393524021987e+03 2.938673385869066453e-03
5.193375425924023148e+03 5.485844019930540862e-03
5.199132337524021750e+03 7.260103100304960907e-03
5.204887128324023251e+03 1.123717760075724180e-02
5.210639798324024014e+03 1.276831174212058641e-02
5.216390347524023127e+03 1.414101808348674702e-02
5.222138775924023321e+03 1.214110846821041430e-02
5.227885083524021866e+03 1.496813292274221802e-02
5.233629270324022400e+03 1.498766375148786328e-02
5.239371336324024014e+03 1.340764836462920474e-02
5.245111281524023070e+03 1.059746976156762839e-02
5.250849105924023206e+03 5.313152819178935428e-03
5.256584809524021694e+03 4.901697081058677997e-03
5.262318392324023080e+03 2.494775846851429984e-03
5.268049854324022817e+03 -2.641924323429235139e-03
5.273779195524023635e+03 -4.925648987213747734e-03
5.279506415924023713e+03 -5.447401655126904267e-03
5.285231515524020324e+03 -6.759314025142953465e-03
5.290954494324023472e+03 -6.261665381833741301e-03
5.296675352324023152e+03 -4.533624613457594606e-03
5.302394089524023912e+03 -5.271590170585123761e-03
5.308110705924023932e+03 -1.025506176857453669e-02
5.313825201524020486e+03 -7.566728863600497533e-03
5.319537576324023576e+03 -5.812971467316041009e-03
5.325247830324023198e+03 -3.407122701804880111e-03
5.330955963524022081e+03 -2.087330665452597628e-03
5.336661975924024773e+03 -5.983032095005784597e-04
5.342365867524020359e+03 -2.459078677869034951e-04
5.348067638324023392e+03 4.645347651099313545e-03
5.353767288324022957e+03 4.715339936587858299e-03
5.359464817524022692e+03 5.003947177285465731e-03
5.365160225924023507e+03 5.785529797478330093e-03
5.370853513524020855e+03 5.293203303700833376e-03
5.376544680324023830e+03 3.753809569460580999e-03
5.382233726324024246e+03 2.254564668980676111e-03
5.387920651524023015e+03 2.134797036429125251e-03
5.393605455924023772e+03 2.181604114250387545e-03
5.399288139524021062e+03 4.112912718511845325e-03
5.404968702324023070e+03 1.940792624156588821e-03
5.410647144324024339e+03 6.763699713559313603e-04
5.416323465524022140e+03 1.384065524195562469e-03
5.421997665924023750e+03 1.376241104995992205e-03
5.427669745524020982e+03 1.356509857232744741e-03
5.433339704324023842e+03 2.167073607439225051e-03
5.439007542324024143e+03 1.651089702756774330e-03
5.444673259524022797e+03 4.184812566619128130e-04
5.450336855924023439e+03 3.615861326205629185e-05
5.455998331524021523e+03 -1.482217151485310273e-03
5.461657686324022507e+03 -3.591154389940414207e-03
5.467314920324024570e+03 -3.203912440842011933e-03
5.472970033524022256e+03 -4.879156919132531314e-03
5.478623025924023750e+03 -6.222142905673210857e-03
5.484273897524021777e+03 -3.969102609916296681e-03
5.489922648324022703e+03 -5.371657114186455598e-03
5.495569278324024708e+03 -6.632684801623574614e-03
5.501213787524023246e+03 -7.602635859383610230e-03
5.506856175924023773e+03 -8.467292063216688355e-03
5.512496443524021743e+03 -9.669522757954282510e-03
5.518134590324022611e+03 -7.973410602451861187e-03
5.523770616324023649e+03 -5.317183054526076862e-03
5.529404521524023949e+03 -5.701593309106815256e-03
5.535036305924023509e+03 -6.125676868280146604e-03
5.540665969524020511e+03 -4.337573792946679621e-03
5.546293512324023141e+03 -4.020432900302267631e-03
5.551918934324023212e+03 -3.428089858407840085e-03
5.557542235524022544e+03 -2.782159907826304776e-03
5.563163415924023866e+03 1.481298771662295293e-03
5.568782475524020811e+03 1.646825171926993240e-03
5.574399414324023383e+03 2.196516243963839068e-03
5.580014232324023396e+03 5.012065556009023988e-03
5.585626929524022671e+03 9.771792244443321552e-04
5.591237505924024845e+03 1.913161639208439029e-03
5.596845961524020822e+03 1.560272259703990110e-04
5.602452296324023337e+03 5.615357248633368308e-04
5.608056510324023293e+03 3.190046402170122926e-03
5.613658603524022510e+03 6.436889839973925810e-03
5.619258575924023717e+03 4.684887891821761831e-03
5.624856427524020546e+03 5.167916999558428912e-03
5.630452158324023912e+03 1.367186100130474494e-03
5.636045768324023811e+03 1.499720135306996252e-03
5.641637257524022971e+03 3.368612742036211985e-03
5.647226625924023210e+03 1.716849014210425047e-03
5.652813873524020892e+03 9.687288249495382315e-04
5.658399000324023291e+03 -5.527223907163964769e-04
5.663982006324024042e+03 -1.096643921183649987e-03
5.669562891524023144e+03 -3.585965841001514508e-03
5.675141655924023325e+03 -3.161155565623306567e-03
5.680718299524020949e+03 6.247180973269549987e-04
5.686292822324023291e+03 2.263994418175965719e-04
5.691865224324024894e+03 -3.859233074293032988e-04
5.697435505524023029e+03 -8.097349310697309673e-04
5.703003665924023153e+03 -1.353049836765337624e-03
5.708569705524021629e+03 -5.061653637340540556e-05
5.714133624324023003e+03 -7.674183917715701178e-04
5.719695422324024548e+03 -6.483488388136288876e-04
5.725255099524022626e+03 -1.280002479592113772e-03
5.730812655924023602e+03 6.442806359278352435e-04
5.736368091524022020e+03 -4.269236392047849192e-04
5.741921406324022428e+03 -1.300387156120136854e-03
5.747472600324023915e+03 1.209745436381317067e-03
5.753021673524023754e+03 2.763409899564582203e-03
5.758568625924023763e+03 5.225499128199425670e-03
5.764113457524021214e+03 8.378665390491269946e-03
5.769656168324022474e+03 1.184340628132463970e-02
5.775196758324023904e+03 1.106826775433165065e-02
5.780735227524022775e+03 1.007009948990523519e-02
5.786271575924023637e+03 1.363441026711061967e-02
5.791805803524021030e+03 1.150873241334083273e-02
5.797337910324023142e+03 1.040024505815036540e-02
5.802867896324023604e+03 8.537459468557717646e-03
5.808395761524022419e+03 8.870969545120475919e-03
5.813921505924023222e+03 4.642242111416115466e-03
5.819445129524021468e+03 8.443760299682686460e-03
5.824966632324023522e+03 3.103781880610177128e-03
5.830486014324023927e+03 9.207533540125319204e-04
5.836003275524022683e+03 -6.393815525633661121e-04
5.841518415924022520e+03 -1.565114299503776642e-03
5.847031435524020708e+03 -2.456261828044020018e-03
5.852542334324023614e+03 -1.765634303425551695e-03
5.858051112324023961e+03 1.571359617022033764e-03
5.863557769524022660e+03 2.629625955184814508e-03
5.869062305924023349e+03 1.451263738850576369e-03
5.874564721524021479e+03 1.890701138790262976e-03
5.880065016324023418e+03 3.426789641034514063e-03
5.885563190324023708e+03 2.069989409584099653e-03
5.891059243524023259e+03 1.360604554275107866e-03
5.896553175924023890e+03 1.118580399834874072e-03
5.902044987524021053e+03 2.749965155121771813e-03
5.907534678324023844e+03 2.174643770749183202e-03
5.913022248324024076e+03 1.929571805042590033e-03
5.918507697524022660e+03 -1.636390493917277674e-03
5.923991025924024143e+03 1.366702403188813086e-03
5.929472233524021249e+03 -1.929000852173606145e-03
5.934951320324023072e+03 -8.957756272051529620e-04
5.940428286324024157e+03 2.620534417725237206e-04
5.945903131524022683e+03 -1.440671857244641514e-03
5.951375855924024108e+03 -3.790169297564464738e-03
5.956846459524021157e+03 -6.882820740173905237e-03
5.962314942324022923e+03 -6.446013034875425034e-03
5.967781304324023949e+03 -5.230778680151209822e-03
5.973245545524023328e+03 -5.149467904864766903e-03
5.978707665924023786e+03 -4.305169181174605016e-03
5.984167665524019867e+03 -2.298385615071006291e-03
5.989625544324022485e+03 -3.293980182371755456e-03
5.995081302324023454e+03 -3.924913334901501205e-04
6.000534939524022775e+03 -6.047286985057392667e-04
6.005986455924024085e+03 -3.247399975128934077e-04
6.011435851524021018e+03 -9.109254008753674440e-04
6.016883126324022669e+03 8.080042047822542754e-04
6.022328280324023581e+03 5.060391336990271213e-04
6.027771313524021934e+03 2.865265118453199809e-04
6.033212225924024096e+03 6.239068589408321153e-04
6.038651017524020972e+03 -1.711591059297119452e-03
6.044087688324022565e+03 -4.609875739235943549e-03
6.049522238324023419e+03 -6.763666301846320283e-03
6.054954667524022625e+03 -5.961284344479067521e-03
6.060384975924022910e+03 -4.942118528832160906e-03
6.065813163524024276e+03 -3.987463180503251353e-03
6.071239230324023083e+03 -1.990688548810498788e-03
6.076663176324022970e+03 -1.686980053992817412e-03
6.082085001524023028e+03 -5.391716996359200180e-04
6.087504705924023256e+03 -1.172566651115132834e-03
6.092922289524023654e+03 2.036845797353237491e-03
6.098337752324024223e+03 2.922013050506537101e-03
6.103751094324023143e+03 2.112547125965744555e-03
6.109162315524023143e+03 3.333025157661552093e-03
6.114571415924023313e+03 2.921337693209656323e-03
6.119978395524022744e+03 2.744984902808321817e-03
6.125383254324024165e+03 9.786150682455046872e-04
6.130785992324023027e+03 1.396386136187231688e-04
6.136186609524022970e+03 3.481013440164523569e-03
6.141585105924023992e+03 5.493440689477069663e-03
6.146981481524023366e+03 4.403555684813395196e-03
6.152375736324022910e+03 5.131872853265761862e-03
6.157767870324022624e+03 6.169959383390622235e-03
6.163157883524023418e+03 5.793161514794532320e-03
6.168545775924023474e+03 4.803139678688056816e-03
6.173931547524022790e+03 5.791324094042676028e-03
6.179315198324023186e+03 4.395243065576572017e-03
6.184696728324023752e+03 9.878769279710690725e-04
6.190076137524022670e+03 2.741407033631096998e-03
6.195453425924023577e+03 4.645935553923647744e-03
6.200828593524022835e+03 2.877853031678632902e-03
6.206201640324023174e+03 2.009538193085730080e-03
6.211572566324022773e+03 5.025212047725022974e-03
6.216941371524023452e+03 5.604561116173303707e-03
6.222308055924024302e+03 2.757064517659237133e-03
6.227672619524023503e+03 2.503917437692333367e-03
6.233035062324022874e+03 -1.531251328546004171e-04
6.238395384324023325e+03 -1.887468268440015498e-04
6.243753585524022128e+03 -5.403592812842746701e-03
6.249109665924023830e+03 -6.500435788514824335e-03
6.254463625524023882e+03 -2.696825949141599434e-03
6.259815464324023196e+03 -7.574799832719563992e-04
6.265165182324022680e+03 1.290745868372922007e-03
6.270512779524022335e+03 1.649345515100759550e-03
6.275858255924023979e+03 2.418300210833210662e-03
6.281201611524023974e+03 3.761289519820563889e-03
6.286542846324023230e+03 6.224168153202196997e-03
6.291881960324023566e+03 6.247914430344372362e-03
6.297218953524023163e+03 7.367079872150251660e-03
6.302553825924022931e+03 8.102588951971157263e-03
6.307886577524023778e+03 1.005056669122506366e-02
6.313217208324022977e+03 5.086534683348786605e-03
6.318545718324023255e+03 1.506063692280044030e-03
6.323872107524022795e+03 3.296876253525814291e-03
6.329196375924023414e+03 6.498666530155836063e-03
6.334518523524023294e+03 9.163703254470894483e-03
6.339838550324023345e+03 1.203721296942277148e-02
6.345156456324023566e+03 1.082900487951326575e-02
6.350472241524023048e+03 1.208334120117227767e-02
6.355785905924022700e+03 1.215081684214581320e-02
6.361097449524023432e+03 9.740737633295146539e-03
6.366406872324024334e+03 7.979102509793934567e-03
6.371714174324023588e+03 7.924546827152696357e-03
6.377019355524023013e+03 9.087997572633716922e-03
6.382322415924023517e+03 7.979782269809472875e-03
6.387623355524023282e+03 3.849553679161724171e-03
6.392922174324023217e+03 1.876704817240140233e-03
6.398218872324023323e+03 4.929940433936696965e-04
6.403513449524023599e+03 2.952494623165654339e-04
6.408805905924024046e+03 -4.410468419814642105e-04
6.414096241524022844e+03 5.942409840598416454e-04
6.419384456324023631e+03 -2.973435399107567166e-04
6.424670550324022770e+03 -1.197057594068709875e-03
6.429954523524022989e+03 1.069897073235218012e-03
6.435236375924024287e+03 -1.454121413358469474e-03
6.440516107524023028e+03 -4.187152976646723104e-03
6.445793718324022848e+03 -4.897826922619092326e-03
6.451069208324021929e+03 -6.391829830231004518e-03
6.456342577524022090e+03 -6.425796956806355612e-03
6.461613825924024241e+03 -4.273449268662180521e-03
6.466882953524022923e+03 -2.385677781856711862e-03
6.472149960324023596e+03 -1.275413263146555308e-03
6.477414846324023529e+03 -3.720726288842539017e-03
6.482677611524022723e+03 -1.374863339521190716e-03
6.487938255924023906e+03 -3.776902569709319709e-04
6.493196779524023441e+03 -4.134822991628225516e-03
6.498453182324023146e+03 -4.047116283303295661e-03
6.503707464324023022e+03 -3.335098011312445220e-03
6.508959625524022158e+03 -5.098439678343559892e-03
6.514209665924023284e+03 -5.828231698398567834e-03
6.519457585524023671e+03 -4.572048134072754198e-03
6.524703384324023318e+03 -2.955408558681787111e-03
6.529947062324023136e+03 -2.623051934077873151e-03
6.535188619524022215e+03 -2.850193349077698168e-03
6.540428055924023283e+03 -5.591056346283142416e-03
6.545665371524023612e+03 -4.968478441002126440e-03
6.550900566324023202e+03 -4.194924414573346187e-03
6.556133640324022963e+03 -3.579092347023184358e-03
6.561364593524023803e+03 -2.904233066905275145e-03
6.566593425924022995e+03 -6.115117995166934745e-03
6.571820137524023266e+03 -8.414517949675475242e-03
6.577044728324023708e+03 -8.697271462386626725e-03
6.582267198324023411e+03 -7.159076847231512705e-03
6.587487547524023284e+03 -4.312837102718033652e-03
6.592705775924023328e+03 -2.464815018445576638e-03
6.597921883524023542e+03 4.297880839935459905e-05
6.603135870324022108e+03 1.367822384187835933e-03
6.608347736324023572e+03 2.610920129075322126e-03
6.613557481524023387e+03 5.062742157841220413e-03
6.618765105924023374e+03 5.688387658362098823e-03
6.623970609524023530e+03 9.397833630037844346e-03
6.629173992324022947e+03 1.034584690346995219e-02
6.634375254324022535e+03 1.229093814032733260e-02
6.639574395524023203e+03 1.255612938140928184e-02
6.644771415924023131e+03 1.256733293503355976e-02
6.649966315524023230e+03 1.158384704290391608e-02
6.655159094324023499e+03 1.134626485555830649e-02
6.660349752324022120e+03 1.182543460755598741e-02
6.665538289524023639e+03 8.739134485253876108e-03
6.670724705924024420e+03 1.171594525675614257e-02
6.675909001524023552e+03 1.340804084593060115e-02
6.681091176324023763e+03 1.358598011668050477e-02
6.686271230324022326e+03 1.049702103239534209e-02
6.691449163524022879e+03 9.327880767625916156e-03
6.696624975924024511e+03 9.412000617269320954e-03
6.701798667524023585e+03 9.151422773974510552e-03
6.706970238324023740e+03 8.457135931571385309e-03
6.712139688324023155e+03 9.106308517136974326e-03
6.717307017524022740e+03 7.852575740926093575e-03
6.722472225924023405e+03 6.695085406143041866e-03
6.727635313524023331e+03 6.049207254632427144e-03
6.732796280324023428e+03 5.445569503046859307e-03
6.737955126324023695e+03 6.546893382867401655e-03
6.743111851524022313e+03 6.143873325407331505e-03
6.748266455924022921e+03 6.192792361666168283e-03
6.753418939524023699e+03 4.295926753701720217e-03
6.758569302324023738e+03 1.898319276936692420e-03
6.763717544324023038e+03 2.088537512392923349e-03
6.768863665524022508e+03 1.631550079093732489e-03
6.774007665924023058e+03 -8.528184765463755817e-04
6.779149545524023779e+03 -2.180528568979914553e-03
6.784289304324023760e+03 -3.014641688668058973e-03
6.789426942324023912e+03 -3.930725791634215142e-03
6.794562459524022415e+03 -3.867924194569046653e-03
