7.039346135424021668e+03 -9.339327013021457525e-04
7.041042413924022185e+03 -3.064688728901899650e-03
7.042738451424023879e+03 -9.016677205948847237e-03
7.044434247924024021e+03 -1.148260561307467642e-03
7.046129803424024431e+03 6.061754417650208615e-04
7.047825117924021470e+03 -2.239060941786219505e-03
7.049520191424021505e+03 -3.749339155883082021e-03
7.051215023924023626e+03 -1.839809319717482499e-03
7.052909615424023286e+03 2.215551414387578136e-03
7.054603965924024124e+03 -1.044206093919472023e-03
7.056298075424022500e+03 7.694841664745354255e-03
7.057991943924021143e+03 1.240680050030286592e-02
7.059685571424023692e+03 1.228879929178226978e-02
7.061378957924023780e+03 1.381459350006601985e-02
7.063072103424023226e+03 1.136261749109862378e-02
7.064765007924022029e+03 9.552701697729978209e-03
7.066457671424022010e+03 1.096665539805663329e-02
7.068150093924023167e+03 9.906369859752187784e-03
7.069842275424023683e+03 6.004109508264208160e-03
7.071534215924022647e+03 1.093948146427777164e-02
7.073225915424020968e+03 9.656462171072945078e-03
7.074917373924023195e+03 1.207436395522850248e-03
7.076608591424022052e+03 2.294724108998736842e-03
7.078299567924022995e+03 2.312605069257931550e-03
7.079990303424023296e+03 3.758701060812200904e-03
7.081680797924022045e+03 6.602372726635337202e-04
7.083371051424021971e+03 4.085431427445628851e-03
7.085061063924023983e+03 7.240389382022597436e-03
7.086750835424023535e+03 7.543298256227431997e-03
7.088440365924024263e+03 6.733029950014903300e-03
7.090129655424021621e+03 3.531872496105867894e-04
7.091818703924021975e+03 -2.893143327284560494e-03
7.093507511424023505e+03 -3.718492656517775798e-03
7.095196077924023484e+03 -3.850907578101368627e-03
7.096884403424023731e+03 -3.071084801941805897e-03
7.098572487924022425e+03 -7.440132049205066362e-04
7.100260331424021388e+03 2.790489699663900765e-03
7.101947933924023346e+03 -5.411346026290586933e-03
7.103635295424023752e+03 1.996614008704324442e-03
7.105322415924023517e+03 1.505120215471385291e-03
7.107009295424021730e+03 -1.721490897000838623e-03
7.108695933924022029e+03 3.964800295161508177e-03
7.110382331424022595e+03 4.930442626758489016e-03
7.112068487924023430e+03 5.994301629804187591e-03
7.113754403424022712e+03 9.829502741360077872e-03
7.115440077924021352e+03 1.121074443944222385e-02
7.117125511424022989e+03 1.404638025743900308e-02
7.118810703924022164e+03 8.723268579624328736e-03
7.120495655424022516e+03 1.531679529774036125e-02
7.122180365924023135e+03 1.638195345119525248e-02
7.123864835424022203e+03 1.187415168008016698e-02
7.125549063924022448e+03 1.469327698780124522e-02
7.127233051424023870e+03 9.353819263449624291e-03
7.128916797924023740e+03 9.688887281845375357e-03
7.130600303424023878e+03 4.667049763582088555e-03
7.132283567924022464e+03 4.646499337679494725e-03
7.133966591424022226e+03 -1.091467474175895208e-03
7.135649373924024076e+03 1.760325337100363333e-03
7.137331915424023464e+03 -1.713953533778166029e-03
7.139014215924024029e+03 -1.256524216662768811e-02
7.140696275424022133e+03 -1.040218170960947180e-02
7.142378093924021414e+03 -6.503752250789023026e-03
7.144059671424022781e+03 -5.846617956690716364e-03
7.145741007924023506e+03 -8.466548074770492704e-03
7.147422103424023589e+03 -7.917248553820492932e-03
7.149102957924021212e+03 -8.372238355529929010e-03
7.150783571424021829e+03 -1.080220706824582683e-02
7.152463943924022715e+03 -1.121947033614671511e-02
7.154144075424022958e+03 -4.495369576421800843e-03
7.155823965924023469e+03 4.670951465367555698e-03
7.157503615424020609e+03 -1.166734452933731970e-03
7.159183023924022564e+03 -1.302542336971781924e-03
7.160862191424022058e+03 4.404987931450875596e-03
7.162541117924022728e+03 8.663468374906531724e-03
7.164219803424023667e+03 8.269684454713955093e-03
7.165898247924022144e+03 -2.279890011725869102e-03
7.167576451424022707e+03 -2.780969450028878635e-03
7.169254413924024448e+03 8.932062933658368445e-04
7.170932135424023727e+03 7.882998110869939099e-04
7.172609615924024183e+03 -3.485660430841767878e-03
7.174286855424022178e+03 2.137566014209196081e-04
7.175963853924022260e+03 -2.905515519637929048e-03
7.177640611424023518e+03 -2.739286329232378404e-03
7.179317127924023225e+03 -7.754322154468576943e-03
7.180993403424023199e+03 -2.691634906783695481e-03
7.182669437924021622e+03 -1.544322325877054607e-03
7.184345231424021222e+03 -2.322009556998724366e-03
7.186020783924022908e+03 -6.523673861446769619e-03
7.187696095424023952e+03 -9.241188778777312610e-03
7.189371165924023444e+03 -1.447148842002300186e-02
7.191045995424021385e+03 -9.283325292942418844e-03
7.192720583924022321e+03 -1.451834059670344818e-02
7.194394931424022616e+03 -1.355341133280951911e-02
7.196069037924023178e+03 -8.902715701522154884e-03
7.197742903424024007e+03 -1.023836068370646488e-02
7.199416527924021466e+03 -1.165625254097489918e-02
7.201089911424022830e+03 -8.231659654517371402e-03
7.202763053924021733e+03 -4.389554835127570769e-03
7.204435955424022723e+03 -5.944382815431292809e-04
7.206108615924023070e+03 -8.503777566944006189e-03
7.207781035424021866e+03 -6.621170870344844812e-03
7.209453213924022748e+03 -7.366172344295502522e-03
7.211125151424023898e+03 -5.003251269191335247e-03
7.212796847924023496e+03 -6.685327934755301398e-03
7.214468303424024270e+03 1.420296175457753940e-03
7.216139517924022584e+03 7.070784111244116229e-04
7.217810491424022075e+03 5.551614519204842169e-03
7.219481223924023652e+03 1.185838720730801252e-02
7.221151715424024587e+03 1.294491450254803624e-02
7.222821965924023971e+03 7.233305391923267914e-03
7.224491975424021803e+03 4.463339319376587004e-03
7.226161743924021721e+03 6.705284972409852016e-03
7.227831271424022816e+03 9.706290352758009665e-03
7.229500557924024179e+03 1.102437029361958733e-02
7.231169603424023080e+03 1.173958105677247628e-02
7.232838407924021340e+03 1.015714518458411472e-02
7.234506971424021685e+03 9.855043984251682723e-03
7.236175293924022299e+03 1.792675861418014521e-02
7.237843375424023179e+03 1.300818730295329531e-02
7.239511215924023418e+03 1.642131691218945769e-02
7.241178815424021195e+03 1.363683579989317593e-02
7.242846173924022878e+03 1.070732477632454008e-02
7.244513291424022100e+03 8.027035262335864910e-03
7.246180167924022498e+03 1.332141453555397113e-02
7.247846803424023165e+03 1.194969171811068563e-02
7.249513197924021370e+03 1.540235878983320719e-02
7.251179351424022570e+03 1.177807363730432912e-02
7.252845263924024039e+03 6.566350586299468488e-03
7.254510935424023046e+03 5.196817143858256313e-03
7.256176365924024140e+03 4.432042618546018845e-03
7.257841555424022772e+03 -3.925353874050041027e-03
7.259506503924021672e+03 -5.022132883486730287e-03
7.261171211424023568e+03 -4.306130724927487857e-03
7.262835677924023912e+03 -8.075763969978028145e-03
7.264499903424023614e+03 3.165904585531232641e-04
7.266163887924021765e+03 -2.020927787147588917e-03
7.267827631424021092e+03 2.205917591567604745e-03
7.269491133924023416e+03 -2.083975754737054601e-03
7.271154395424023278e+03 -8.121791025347661636e-05
7.272817415924023408e+03 -5.627641302679628824e-03
7.274480195424021076e+03 -6.798490319904560222e-03
7.276142733924021741e+03 -5.505953122420593690e-03
7.277805031424022673e+03 8.021000524907612303e-04
7.279467087924022962e+03 7.740735833880948991e-04
7.281128903424023520e+03 -2.083326769175887407e-03
7.282790477924020706e+03 5.432672274169734160e-03
7.284451811424022708e+03 5.681713842699863577e-03
7.286112903924022248e+03 1.736985894436756522e-02
7.287773755424022966e+03 1.366320428501180927e-02
7.289434365924023041e+03 1.151402486773301856e-02
7.291094735424021565e+03 1.129373739388687785e-02
7.292754863924022175e+03 8.902284467651516361e-03
7.294414751424023962e+03 7.057073241187871403e-03
7.296074397924023287e+03 1.649478961827952148e-04
7.297733803424023790e+03 -3.040499288881123776e-03
7.299392967924022741e+03 -8.549361296140945213e-03
7.301051891424021960e+03 -9.707448632171562092e-03
7.302710573924023265e+03 -1.311917196983475135e-02
7.304369015424023928e+03 -1.227124159725272688e-02
7.306027215924023949e+03 -8.624356855629893015e-03
7.307685175424021509e+03 -1.362540736096395401e-02
7.309342893924021155e+03 -8.640461407113091824e-03
7.311000371424022887e+03 -9.213736034856510188e-03
7.312657607924023978e+03 -1.572760817255476271e-02
7.314314603424022607e+03 -1.076754863548042528e-02
7.315971357924021504e+03 -7.600050910137741769e-03
7.317627871424021578e+03 -8.145273517172819944e-03
7.319284143924022828e+03 -4.695809363797857731e-03
7.320940175424023437e+03 -5.689763642996789952e-03
7.322595965924023403e+03 -6.636682221380128290e-03
7.324251515424020909e+03 -8.250484921993308726e-03
7.325906823924022319e+03 -7.134105269894159065e-03
7.327561891424023088e+03 4.927396841863351286e-03
7.329216717924022305e+03 1.397989295610051717e-02
7.330871303424023608e+03 1.147198134048862776e-02
7.332525647924021541e+03 1.046578515795013736e-02
7.334179751424022470e+03 1.191973226864594115e-02
7.335833613924023666e+03 3.432438345177634201e-03
7.337487235424023311e+03 7.516429668966163533e-03
7.339140615924024132e+03 9.121323033477285805e-03
7.340793755424022493e+03 9.752596514613905837e-03
7.342446653924022030e+03 1.065408657716889265e-02
7.344099311424023654e+03 1.560307304155424298e-02
7.345751727924023726e+03 1.282379299636327713e-02
7.347403903424023156e+03 4.756149886982499915e-03
7.349055837924021944e+03 1.457836622607364000e-03
7.350707531424020999e+03 -1.876304812231938254e-03
7.352358983924023050e+03 3.084686312230508812e-04
7.354010195424023550e+03 -8.514831227261222260e-04
7.355661165924023408e+03 -4.122638937709124408e-03
7.357311895424021714e+03 -1.390253491131468759e-03
7.358962383924022106e+03 -6.013258589107170655e-04
7.360612631424022766e+03 -7.145396689298593937e-03
7.362262637924022783e+03 -7.834143714172427803e-03
7.363912403424023978e+03 -3.830150978730744935e-03
7.365561927924020893e+03 -2.460394591433032185e-03
7.367211211424022622e+03 -1.032813348763659926e-02
7.368860253924023709e+03 -2.235139901573042487e-03
7.370509055424022336e+03 -3.047091294300138982e-03
7.372157615924023048e+03 -6.493022600840182498e-03
7.373805935424021300e+03 -5.148156805686469883e-03
7.375454013924022547e+03 -3.816745151155526324e-03
7.377101851424024062e+03 -3.230746010543909114e-03
7.378749447924023116e+03 4.995105778296024535e-03
7.380396803424024256e+03 7.308470707474329191e-03
7.382043917924022026e+03 1.309028094429157130e-02
7.383690791424021882e+03 4.555304956051407783e-03
7.385337423924023824e+03 9.235177399719227131e-03
7.386983815424024215e+03 1.073813382341829228e-02
7.388629965924023054e+03 1.328217404150237174e-02
7.390275875424022161e+03 1.307922398064380667e-02
7.391921543924022444e+03 1.242148622154950338e-02
7.393566971424022995e+03 1.425347085105221380e-02
7.395212157924023813e+03 7.278095958431762824e-03
7.396857103424023080e+03 -7.274985441534754594e-04
7.398501807924021705e+03 6.486532771810378994e-04
7.400146271424022416e+03 -2.181578620816998493e-03
7.401790493924022485e+03 -3.509080678368121150e-03
7.403434475424022821e+03 -2.948266983221437161e-03
7.405078215924023425e+03 -1.162645159484235712e-02
7.406721715424020658e+03 -9.206963243188828749e-03
7.408364973924022706e+03 -3.079307971402118777e-03
7.410007991424023203e+03 -4.373799542777334626e-03
7.411650767924023057e+03 5.700129333726107472e-03
7.413293303424023179e+03 1.954920322929515342e-03
7.414935597924021749e+03 7.192576548862433805e-05
7.416577651424022406e+03 -1.931730645568049748e-03
7.418219463924024240e+03 1.969047995443617971e-03
7.419861035424023612e+03 -2.774141729934209363e-03
7.421502365924024161e+03 7.109526057091903814e-03
7.423143455424022250e+03 7.246269711963528558e-03
7.424784303924021515e+03 7.505715357953793819e-03
7.426424911424023776e+03 1.360608788254613621e-03
7.428065277924024485e+03 4.674533373573221649e-03
7.429705403424023643e+03 2.173127234105177476e-03
7.431345287924022159e+03 1.214617182969808008e-03
7.432984931424022761e+03 4.818144266110273798e-04
7.434624333924022721e+03 -2.154709448308278019e-04
7.436263495424023859e+03 -7.201377074175976251e-03
7.437902415924022534e+03 -1.306502401414380002e-03
7.439541095424021478e+03 -1.119517446823940473e-03
7.441179533924021598e+03 -2.742736036231299603e-03
7.442817731424022895e+03 -2.785522826410942628e-03
7.444455687924022641e+03 -1.180180556120236784e-02
7.446093403424023563e+03 -5.896898996991040316e-03
7.447730877924022025e+03 -2.007186976276291359e-03
7.449368111424021663e+03 -7.862484097149210864e-04
7.451005103924023388e+03 -5.660117883583897988e-03
7.452641855424023561e+03 -5.969108688756863054e-03
7.454278365924023092e+03 -8.014234992338449548e-03
7.455914635424021981e+03 -1.071738716513309306e-02
7.457550663924022047e+03 -1.208164194625436019e-02
7.459186451424022380e+03 -1.265487953565580179e-02
7.460821997924022980e+03 -1.997889224683289597e-02
7.462457303424023848e+03 -1.655903991209026899e-02
7.464092367924022255e+03 -1.734943003169463552e-02
7.465727191424021839e+03 -1.439442637366657174e-02
7.467361773924023510e+03 -1.425336393385585702e-02
7.468996115424023628e+03 -1.959849112430499859e-03
7.470630215924023105e+03 -4.945261492113041564e-03
7.472264075424021939e+03 -3.568362274525549156e-04
7.473897693924022860e+03 5.129729624415691434e-03
7.475531071424023139e+03 8.608662412008905723e-03
7.477164207924023685e+03 1.596272292961510575e-02
7.478797103424022680e+03 8.624166429866053293e-03
7.480429757924022852e+03 9.250722084477263144e-03
7.482062171424022381e+03 9.685388280812027781e-03
7.483694343924022178e+03 1.086441914860179422e-02
7.485326275424023152e+03 1.041109173811009987e-02
7.486957965924023483e+03 1.243827049590792364e-02
7.488589415424022263e+03 6.395520237327309739e-03
7.490220623924021311e+03 1.063079518018813195e-02
7.491851591424023354e+03 2.865505653000032481e-03
7.493482317924023846e+03 8.757926977599059942e-03
7.495112803424022786e+03 1.096783890021417289e-02
7.496743047924021994e+03 4.051952805152578448e-03
7.498373051424022378e+03 5.305366696157797803e-03
7.500002813924023030e+03 1.872504652188312349e-03
7.501632335424023040e+03 3.825098125078028096e-03
7.503261615924024227e+03 2.793891449187281290e-03
7.504890655424022043e+03 5.895183560233438654e-03
7.506519453924021946e+03 8.952889837683861846e-03
7.508148011424023025e+03 6.817962648032914116e-03
7.509776327924024372e+03 1.472160569940441765e-03
7.511404403424023258e+03 2.079504060266331453e-04
7.513032237924021501e+03 4.235095668998404769e-03
7.514659831424022741e+03 7.513244626861329857e-03
7.516287183924023338e+03 1.519221079536007581e-02
7.517914295424023294e+03 6.105499993284854016e-03
7.519541165924024426e+03 2.824064285068756189e-03
7.521167795424022188e+03 -4.210710102299604005e-03
7.522794183924022036e+03 -1.887488558927106520e-03
7.524420331424022152e+03 -8.399254391157085983e-03
7.526046237924023444e+03 -1.266277465596348309e-02
7.527671903424023185e+03 -1.227646937845901405e-02
7.529297327924022284e+03 -1.374753698680877129e-02
7.530922511424021650e+03 -1.714486662234351172e-02
7.532547453924023102e+03 -1.087258455711464199e-02
7.534172155424023913e+03 -3.842006441235210935e-03
7.535796615924023172e+03 -4.567911867379941329e-03
7.537420835424021789e+03 -2.328240519055481839e-03
7.539044813924022492e+03 -3.800962210680073824e-03
7.540668551424022553e+03 -7.198457649385716327e-03
7.542292047924022881e+03 -8.684478063005440091e-03
7.543915303424023477e+03 -5.993055326962614705e-03
7.545538317924022522e+03 -4.611363162806431798e-03
7.547161091424021834e+03 -9.492625160656474430e-04
7.548783623924023232e+03 -7.185757856179287543e-05
7.550405915424023988e+03 1.810838536610140164e-03
7.552027965924023192e+03 -1.438674046562506267e-03
7.553649775424021755e+03 3.865740521935190268e-03
7.555271343924022403e+03 7.363958460085289620e-03
7.556892671424023320e+03 6.476998969325770128e-03
7.558513757924023594e+03 5.435568195738870421e-03
7.560134603424024135e+03 4.853795459018648770e-03
7.561755207924022216e+03 4.819221293477653797e-04
7.563375571424021473e+03 6.424925983536014084e-04
7.564995693924022817e+03 -1.984199491666180230e-04
7.566615575424022609e+03 2.763588955633349779e-03
7.568235215924023578e+03 -2.489973782788756484e-03
