8.989680207924024216e+03 8.988863226641885529e-03
8.992463757924022502e+03 8.769942839750490687e-03
8.995246343924023677e+03 6.186789132163480510e-03
8.998027965924022283e+03 6.080849281237261927e-03
9.000808623924021958e+03 3.729801008701967135e-03
9.003588317924022704e+03 4.654923718605780830e-03
9.006367047924024519e+03 1.338795642495686040e-03
9.009144813924023765e+03 3.785054289885733409e-03
9.011921615924024081e+03 2.687079195494607251e-03
9.014697453924021829e+03 1.152566623996732374e-03
9.017472327924024285e+03 1.246122239575533138e-03
9.020246237924024172e+03 2.967098374094484601e-03
9.023019183924023309e+03 2.714413088135737579e-03
9.025791165924023517e+03 -9.439655855397967223e-04
9.028562183924022975e+03 4.669983067190441959e-04
9.031332237924023502e+03 1.780101394796134448e-03
9.034101327924025099e+03 1.134506964082620780e-03
9.036869453924024128e+03 3.748889413192978571e-03
9.039636615924024227e+03 3.427262975133690305e-03
9.042402813924021757e+03 2.796127120693187463e-03
9.045168047924023995e+03 2.573687346729192083e-03
9.047932317924023664e+03 5.496412997152392774e-03
9.050695623924022584e+03 9.552856118186186726e-03
9.053457965924024393e+03 1.129876870087475650e-02
9.056219343924021814e+03 1.055067783627405310e-02
9.058979757924023943e+03 8.737005016128358142e-03
9.061739207924023503e+03 8.322767210480388339e-03
9.064497693924022315e+03 7.964849829347813923e-03
9.067255215924022195e+03 9.738887809064362272e-03
9.070011773924023146e+03 1.029397345361791026e-02
9.072767367924023347e+03 9.198546192602205171e-03
9.075521997924024618e+03 9.522340724769257428e-03
9.078275663924023320e+03 8.052346123710018080e-03
9.081028365924023092e+03 4.359530592955420357e-03
9.083780103924022114e+03 3.078407991298919705e-03
9.086530877924024026e+03 -1.832034854900947522e-03
9.089280687924023368e+03 -4.302325306657181492e-03
9.092029533924021962e+03 -3.881402749453092844e-03
9.094777415924023444e+03 -3.598217248546000963e-03
9.097524333924022358e+03 -4.471458482429996328e-03
9.100270287924024160e+03 -5.163205015361787067e-03
9.103015277924023394e+03 -4.660108649120509559e-03
9.105759303924023698e+03 -4.866401840676185149e-03
9.108502365924023252e+03 -2.670838652172236819e-03
9.111244463924022057e+03 -6.557654641386333368e-04
9.113985597924023750e+03 2.056692773507107046e-03
9.116725767924024694e+03 3.189559455733315032e-03
9.119464973924023070e+03 1.533388185380659015e-04
9.122203215924024335e+03 2.358395892312333073e-03
9.124940493924023031e+03 4.708082753538655671e-03
9.127676807924024615e+03 4.801633813537002117e-03
9.130412157924023631e+03 5.527418847644191037e-03
9.133146543924023717e+03 4.420400355407434929e-03
9.135879965924023054e+03 4.052381347374239481e-03
9.138612423924021641e+03 3.566265200351309648e-03
9.141343917924023117e+03 6.028175893712366465e-03
9.144074447924023843e+03 7.171624302109082250e-03
9.146804013924023820e+03 7.198015793420315875e-03
9.149532615924023048e+03 5.824199630411514179e-03
9.152260253924021526e+03 3.733729468705214265e-03
9.154986927924022893e+03 4.466906418564800529e-03
9.157712637924023511e+03 2.265889361793937788e-03
9.160437383924023379e+03 9.854034029359982991e-04
9.163161165924022498e+03 -1.488854069650050660e-03
9.165883983924022687e+03 -3.316220813971377211e-03
9.168605837924023945e+03 -7.134084534839722595e-03
9.171326727924024453e+03 -9.122576508254385055e-03
9.174046653924022394e+03 -1.046586504397760235e-02
9.176765615924023223e+03 -1.382319436964149321e-02
9.179483613924021483e+03 -1.323216286129288120e-02
9.182200647924022633e+03 -1.398757310102361276e-02
9.184916717924023033e+03 -1.305585531618268062e-02
9.187631823924022683e+03 -1.217417589544930213e-02
9.190345965924023403e+03 -1.000642012624667482e-02
9.193059143924021555e+03 -6.304768053222933530e-03
9.195771357924022595e+03 -5.590904340550113122e-03
9.198482607924022886e+03 -4.202405114380109753e-03
9.201192893924022428e+03 -3.287662505748452889e-03
9.203902215924023039e+03 -2.166001109796435696e-03
9.206610573924022901e+03 7.400118776844713791e-04
9.209317967924023833e+03 2.277534612028467732e-03
9.212024397924024015e+03 1.991752399184234558e-03
9.214729863924023448e+03 2.514633310027984681e-03
9.217434365924022131e+03 2.902231555090584517e-03
9.220137903924021884e+03 1.584683091280628814e-03
9.222840477924022707e+03 1.385796451015128738e-04
9.225542087924022780e+03 -4.531764713281841227e-04
9.228242733924023923e+03 1.948354773900940742e-03
9.230942415924022498e+03 2.217845181464020432e-03
9.233641133924022142e+03 2.452784478244364203e-04
9.236338887924022856e+03 -1.068023869249467303e-03
9.239035677924024640e+03 -1.621946695026837602e-04
9.241731503924023855e+03 2.919482827789542686e-04
9.244426365924024140e+03 -1.711264456431601600e-03
9.247120263924021856e+03 -9.153568779082261325e-04
9.249813197924024280e+03 -1.264327360894271701e-03
9.252505167924024136e+03 3.013444493588178247e-03
9.255196173924023242e+03 5.003599635054661703e-03
9.257886215924023418e+03 5.617929666612389225e-03
9.260575293924022844e+03 5.948280847696916368e-03
9.263263407924023340e+03 4.415480793932442631e-03
9.265950557924024906e+03 2.901483991269201545e-03
9.268636743924023904e+03 4.962736219355611510e-03
9.271321965924023971e+03 8.048403713265357348e-03
9.274006223924021469e+03 9.128372977144992573e-03
9.276689517924023676e+03 7.914827863031940330e-03
9.279371847924023314e+03 4.925579178971384829e-03
9.282053213924024021e+03 5.278320431215305190e-03
9.284733615924023979e+03 3.128473193190964199e-03
9.287413053924021369e+03 2.725763184778267310e-03
9.290091527924023467e+03 5.137007834698891461e-03
9.292769037924022996e+03 5.497095811868499098e-03
9.295445583924023595e+03 6.330854262845608468e-03
9.298121165924023444e+03 8.979431266642858359e-03
9.300795783924022544e+03 9.702929478893583537e-03
9.303469437924022714e+03 8.011528915041941923e-03
9.306142127924023953e+03 7.979644454396127642e-03
9.308813853924024443e+03 9.234428144312771189e-03
9.311484615924024183e+03 7.278211844690828276e-03
9.314154413924021355e+03 6.137031864648707924e-03
9.316823247924023235e+03 7.931650411429588474e-03
9.319491117924022547e+03 8.070884560306440525e-03
9.322158023924022928e+03 4.952470172623887022e-03
9.324823965924024378e+03 1.076079026819870945e-03
9.327488943924021441e+03 -9.561904265974387890e-04
9.330152957924023212e+03 -3.800861421488145164e-03
9.332816007924024234e+03 -2.382908667662692482e-03
9.335478093924022687e+03 -5.173656526204579477e-03
9.338139215924024029e+03 -5.819828439548244137e-03
9.340799373924022802e+03 -5.200662010470902784e-03
9.343458567924022645e+03 -6.789210847324816597e-03
9.346116797924023558e+03 -5.354330864660051918e-03
9.348774063924023721e+03 -5.253298969906594271e-03
9.351430365924023135e+03 -2.223004326900541137e-03
9.354085703924021800e+03 8.972801675386248748e-04
9.356740077924023353e+03 1.493447164782739714e-03
9.359393487924024157e+03 3.505513355765922396e-03
9.362045933924022393e+03 6.119285334766699953e-03
9.364697415924023517e+03 8.673547288267073607e-03
9.367347933924022072e+03 8.079001962141511145e-03
9.369997487924023517e+03 1.050193541453229608e-02
9.372646077924024212e+03 1.354344463861402274e-02
9.375293703924024157e+03 1.396618116131211583e-02
9.377940365924023354e+03 1.862739835961147242e-02
9.380586063924021801e+03 1.776002781835663014e-02
9.383230797924023136e+03 1.535902978558115195e-02
9.385874567924023722e+03 1.173591890500541579e-02
9.388517373924023559e+03 9.166772364903156417e-03
9.391159215924024465e+03 6.750838132183063431e-03
9.393800093924022804e+03 4.000948565615320904e-03
9.396440007924022211e+03 3.199568285609383656e-03
9.399078957924022689e+03 -7.148174393539655051e-04
9.401716943924022416e+03 -2.229055734571471110e-03
9.404353965924023214e+03 -6.122488475375025517e-03
9.406990023924021443e+03 -8.901108234333730829e-03
9.409625117924024380e+03 -1.238395772389904934e-02
9.412259247924022930e+03 -1.181067131860563148e-02
9.414892413924022549e+03 -1.216935360675563786e-02
9.417524615924023237e+03 -1.330234355281046180e-02
9.420155853924021358e+03 -1.561972365348306482e-02
9.422786127924024186e+03 -1.498647799189246031e-02
9.425415437924024445e+03 -1.490532402443269823e-02
9.428043783924023955e+03 -1.453458324542781024e-02
9.430671165924024535e+03 -1.076188637648769521e-02
9.433297583924022547e+03 -9.991074465245107158e-03
9.435923037924023447e+03 -8.827274986139293025e-03
9.438547527924023598e+03 -5.606883320064919886e-03
9.441171053924022999e+03 -5.055447647965197362e-03
9.443793615924023470e+03 -3.049723351236103847e-03
9.446415213924021373e+03 -2.653642052576660366e-03
9.449035847924023983e+03 -2.172184812313868695e-03
9.451655517924024025e+03 -1.532780495668716004e-03
9.454274223924023318e+03 2.938678388758635650e-03
9.456891965924023680e+03 5.485849198892617760e-03
9.459508743924023292e+03 7.260106995402814539e-03
9.462124557924023975e+03 1.123718144247932982e-02
9.464739407924023908e+03 1.276831916676975272e-02
9.467353293924023092e+03 1.414102405011451701e-02
9.469966215924023345e+03 1.214111358650950961e-02
9.472578173924022849e+03 1.496813791652866661e-02
9.475189167924023423e+03 1.498766964127087528e-02
9.477799197924023247e+03 1.340765253961565505e-02
9.480408263924022322e+03 1.059747026416816423e-02
9.483016365924024285e+03 5.313154573737069626e-03
9.485623503924021861e+03 4.901700259584965656e-03
9.488229677924024145e+03 2.494778994842999226e-03
9.490834887924023860e+03 -2.641920619095505622e-03
9.493439133924022826e+03 -4.925647667391283742e-03
9.496042415924024681e+03 -5.447398010532873182e-03
9.498644733924022148e+03 -6.759310813357701647e-03
9.501246087924024323e+03 -6.261662382640026739e-03
9.503846477924023930e+03 -4.533620840595942170e-03
9.506445903924022787e+03 -5.271587241167310402e-03
9.509044365924022713e+03 -1.025506145328517436e-02
9.511641863924021891e+03 -7.566729514999339518e-03
9.514238397924023957e+03 -5.812972466724250845e-03
9.516833967924023455e+03 -3.407122850927126780e-03
9.519428573924022203e+03 -2.087331612627752776e-03
9.522022215924023840e+03 -5.983058881639765399e-04
9.524614893924022908e+03 -2.459093226893677869e-04
9.527206607924023047e+03 4.645347889909353864e-03
9.529797357924024254e+03 4.715339664072987387e-03
9.532387143924022894e+03 5.003948350021920552e-03
9.534975965924022603e+03 5.785530494015503518e-03
9.537563823924021563e+03 5.293203766626094001e-03
9.540150717924023411e+03 3.753809433236891119e-03
9.542736647924022691e+03 2.254565641052463758e-03
9.545321613924023040e+03 2.134800894701927628e-03
9.547905615924024460e+03 2.181606491526295790e-03
9.550488653924021492e+03 4.112914902788963011e-03
9.553070727924023231e+03 1.940796038048693377e-03
9.555651837924024221e+03 6.763720416101441039e-04
9.558231983924022643e+03 1.384068680230932146e-03
9.560811165924023953e+03 1.376246123224227720e-03
9.563389383924022695e+03 1.356513854045109969e-03
9.565966637924022507e+03 2.167076819128685872e-03
9.568542927924023388e+03 1.651091338066724068e-03
9.571118253924023520e+03 4.184808847242170557e-04
9.573692615924024722e+03 3.615577571213987595e-05
9.576266013924021536e+03 -1.482221693775789351e-03
9.578838447924023058e+03 -3.591159424070973234e-03
9.581409917924023830e+03 -3.203917661162832085e-03
9.583980423924022034e+03 -4.879163108310808836e-03
9.586549965924023127e+03 -6.222150144214163257e-03
9.589118543924021651e+03 -3.969110285932411081e-03
9.591686157924023064e+03 -5.371662168736056515e-03
9.594252807924023728e+03 -6.632688967249255815e-03
9.596818493924023642e+03 -7.602640891848770101e-03
9.599383215924022807e+03 -8.467297971891107888e-03
9.601946973924023041e+03 -9.669529506931999474e-03
9.604509767924024345e+03 -7.973416339907087383e-03
9.607071597924023081e+03 -5.317186758968011490e-03
9.609632463924022886e+03 -5.701596076997228653e-03
9.612192365924023761e+03 -6.125679297553128164e-03
9.614751303924022068e+03 -4.337574873392121937e-03
9.617309277924023263e+03 -4.020432353715253267e-03
9.619866287924023709e+03 -3.428089025104199151e-03
9.622422333924023405e+03 -2.782158823695819305e-03
9.624977415924024172e+03 1.481302208330606551e-03
9.627531533924022369e+03 1.646831056979777309e-03
9.630084687924023456e+03 2.196521963522349036e-03
9.632636877924023793e+03 5.012073574314836709e-03
9.635188103924023380e+03 9.771862672839366337e-04
9.637738365924024038e+03 1.913168065660574881e-03
9.640287663924022127e+03 1.560329213908800289e-04
9.642835997924023104e+03 5.615390884247945099e-04
9.645383367924023332e+03 3.190053783063866773e-03
9.647929773924022811e+03 6.436897551838697586e-03
9.650475215924023360e+03 4.684894913682082461e-03
9.653019693924023159e+03 5.167923105403886622e-03
9.655563207924024027e+03 1.367189123743880585e-03
9.658105757924024147e+03 1.499720788244985519e-03
9.660647343924023517e+03 3.368612763552824695e-03
9.663187965924022137e+03 1.716850449920747160e-03
9.665727623924021827e+03 9.687290508364942900e-04
9.668266317924022587e+03 -5.527241336024089641e-04
9.670804047924022598e+03 -1.096649833046385233e-03
9.673340813924023678e+03 -3.585972970406818040e-03
9.675876615924024009e+03 -3.161164650107930324e-03
9.678411453924021771e+03 6.247097812411674458e-04
9.680945327924022422e+03 2.263924155214151106e-04
9.683478237924024143e+03 -3.859301484963364700e-04
9.686010183924023295e+03 -8.097408634920738330e-04
9.688541165924023517e+03 -1.353051843665432083e-03
9.691071183924022989e+03 -5.061783315375316178e-05
9.693600237924023531e+03 -7.674173082124937772e-04
9.696128327924023324e+03 -6.483460176407809285e-04
9.698655453924022368e+03 -1.279999438757817819e-03
9.701181615924024300e+03 6.442835128912417905e-04
9.703706813924021844e+03 -4.269204808621518670e-04
9.706231047924022278e+03 -1.300384807946356651e-03
9.708754317924023781e+03 1.209749535784914246e-03
9.711276623924022715e+03 2.763415146238808358e-03
9.713797965924024538e+03 5.225505168352862113e-03
9.716318343924023793e+03 8.378672339769882571e-03
9.718837757924024118e+03 1.184341347211630667e-02
9.721356207924023693e+03 1.106827478243769917e-02
9.723873693924022518e+03 1.007010607949095429e-02
9.726390215924024233e+03 1.363441810314810869e-02
9.728905773924023379e+03 1.150874328446610008e-02
9.731420367924023594e+03 1.040025618193951042e-02
9.733933997924023060e+03 8.537467875419544119e-03
9.736446663924023596e+03 8.870976897182360557e-03
9.738958365924023383e+03 4.642249302447050245e-03
9.741469103924022420e+03 8.443767922340663507e-03
9.743978877924022527e+03 3.103790944947357709e-03
9.746487687924023703e+03 9.207626103224455681e-04
9.748995533924022311e+03 -6.393749896113514776e-04
9.751502415924023808e+03 -1.565108966109696968e-03
9.754008333924022736e+03 -2.456259663581506717e-03
9.756513287924022734e+03 -1.765634307630622882e-03
9.759017277924023801e+03 1.571358494328854239e-03
9.761520303924022301e+03 2.629623762524448734e-03
9.764022365924023688e+03 1.451259879788374414e-03
9.766523463924022508e+03 1.890696380760442143e-03
9.769023597924024216e+03 3.426784507356808035e-03
9.771522767924023356e+03 2.069984459255058001e-03
9.774020973924023565e+03 1.360600839072884961e-03
9.776518215924024844e+03 1.118576367075467927e-03
9.779014493924023554e+03 2.749962360065013722e-03
9.781509807924023335e+03 2.174640878477867526e-03
9.784004157924024184e+03 1.929570177882921744e-03
9.786497543924022466e+03 -1.636391110702377664e-03
9.788989965924023636e+03 1.366702998544417963e-03
9.791481423924022238e+03 -1.929002645901908104e-03
9.793971917924023728e+03 -8.957773685084217475e-04
9.796461447924022650e+03 2.620520667419123212e-04
9.798950013924022642e+03 -1.440677348532941023e-03
9.801437615924023703e+03 -3.790175009664239255e-03
9.803924253924022196e+03 -6.882824990295596454e-03
9.806409927924023577e+03 -6.446016539662891356e-03
9.808894637924024209e+03 -5.230783297034714667e-03
9.811378383924024092e+03 -5.149470198930763964e-03
9.813861165924023226e+03 -4.305173867817865992e-03
9.816342983924023429e+03 -2.298388157678778188e-03
9.818823837924022882e+03 -3.293983567951445316e-03
9.821303727924023406e+03 -3.924966033583192435e-04
9.823782653924023180e+03 -6.047331290721343674e-04
9.826260615924024023e+03 -3.247447458072492575e-04
9.828737613924022298e+03 -9.109327406828295623e-04
